Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UnitTests.CS.Data,Person1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\ExecuteObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MiddleName
Unnecessary Abstraction,UnitTests.CS.Data,Person2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\ExecuteObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LastName
Unnecessary Abstraction,UnitTests.CS.Data,Person3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\ExecuteObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MiddleName' LastName
Unnecessary Abstraction,UnitTests.CS.Data,UnsignedTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\UnsignedTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.CS.Data,UnsignedTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\UnsignedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Data.Sql,DefinitionTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\DefinitionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Data.Sql,Tables,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\DefinitionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Order' OrderItem
Unnecessary Abstraction,Data.Sql,Xml,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\DefinitionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _ext' Order' Order2' Order3' OrderItem
Unnecessary Abstraction,Data.Sql,Types,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\DefinitionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OrderTable' OrderItemTable
Unnecessary Abstraction,Data.Sql,Order,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\DefinitionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,Data.Sql,OrderItem,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\DefinitionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OrderID' ID
Unutilized Abstraction,Data.Sql,FromTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\FromTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Data.Sql,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\Sql\SelectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EditableObjects,EditableObjectT,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EditableObjects,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Inner
Unnecessary Abstraction,EditableObjects,InnerObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Some
Duplicate Abstraction,EditableObjects,InnerObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectT.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.InnerObject' TypeBuilder.Builders.InnerObject' TypeBuilder.InnerObject
Unnecessary Abstraction,EditableObjects,SerializableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' UUID' Name' Array
Duplicate Abstraction,EditableObjects,SerializableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableObject (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs' [164' 188])' NotifyCollectionChangeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs' [147' 171])
Duplicate Abstraction,EditableObjects,SerializableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableObject (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs' [198' 256])' NotifyCollectionChangeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs' [174' 232])
Duplicate Abstraction,EditableObjects,SerializableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableObject (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs' [285' 311])' NotifyCollectionChangeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs' [261' 287])
Duplicate Abstraction,EditableObjects,SerializableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableObject (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs' [340' 367])' NotifyCollectionChangeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs' [316' 343])
Duplicate Abstraction,EditableObjects,SerializableObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializableObject (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs' [369' 404])' NotifyCollectionChangeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs' [345' 380])
Unutilized Abstraction,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemove which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveRange which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSortedAdd which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSortedInsert which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSortedPropertyChange which is more interested in members of the type: EditableArrayList
Unutilized Abstraction,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EditableObjects,Source,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.Source' Mapping.Source' Reflection.Extension.Source
Duplicate Abstraction,EditableObjects,Dest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.Dest' Mapping.Dest' Reflection.Extension.Dest
Duplicate Abstraction,EditableObjects,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.Object1' Mapping.Object1
Unnecessary Abstraction,EditableObjects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test1' ID' Str
Unnecessary Abstraction,EditableObjects,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Str
Duplicate Abstraction,EditableObjects,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.TestStruct' Patterns.TestStruct' Reflection.TestStruct' TypeBuilder.TestStruct
Unnecessary Abstraction,EditableObjects,Issue368,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Span' NullableSpan
Unutilized Abstraction,EditableObjects,InnerObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\InnerObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EditableObjects,TestClass2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\InnerObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EditableObjects,NestedObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EditableObjects,NotifyCollectionChangeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EditableObjects,NotifyCollectionChangeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemove which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,NotifyCollectionChangeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveRange which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,NotifyCollectionChangeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSortedAdd which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,NotifyCollectionChangeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSortedInsert which is more interested in members of the type: EditableArrayList
Feature Envy,EditableObjects,NotifyCollectionChangeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyCollectionChangeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSortedPropertyChange which is more interested in members of the type: EditableArrayList
Unutilized Abstraction,EditableObjects,NotifyPropertyChangedTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NotifyPropertyChangedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A.EditableObjects,EditableList_AcceptChanges,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,A.EditableObjects,_PersonPhone,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number_PersonPhone
Unnecessary Abstraction,A.EditableObjects,_Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phones
Unnecessary Abstraction,UnitTests.CS.JointureTests,Artist,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\JointureTests\Artist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,UnitTests.CS.JointureTests,Artist2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\JointureTests\Artist2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Titles
Unutilized Abstraction,UnitTests.CS.JointureTests,AssociationTests,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\JointureTests\AssociationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.CS.JointureTests,Consts,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\JointureTests\Consts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Owner
Unnecessary Abstraction,UnitTests.CS.JointureTests,MusicDB,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\JointureTests\MusicDB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Artist2
Unnecessary Abstraction,UnitTests.CS.JointureTests,Title,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\JointureTests\Title.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ArtistID' Artist
Unutilized Abstraction,Mapping,BltMapTests,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\BltMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mapping,BltMapTests,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\BltMapTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BltMapTests (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\BltMapTests.cs' [27' 46])' BltMapTests (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\BltMapTests.cs' [52' 71])
Unnecessary Abstraction,Mapping,TestStep,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\BltMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Step
Unnecessary Abstraction,Mapping,TestStepRecord,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\BltMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Step
Unnecessary Abstraction,Mapping,TestRecord,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\BltMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Steps
Unutilized Abstraction,Mapping,MemberMapperDefaultMappersTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperDefaultMappersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mapping,Object2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperDefaultMappersTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Object2' TypeBuilder.Object2
Unutilized Abstraction,Mapping,ExpressionMapperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mapping,Enum1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Enum1' Reflection.Extension.Enum1
Duplicate Abstraction,Mapping,Enum2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Enum2' Reflection.Extension.Enum2
Unnecessary Abstraction,Mapping,Class1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32' Field' _int32
Unnecessary Abstraction,Mapping,Class2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Mapping,Class3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class1' Class2
Unnecessary Abstraction,Mapping,Class6,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class1' Class2
Unnecessary Abstraction,Mapping,Class7,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class8,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class9,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class10,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class11,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class12,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class13,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class14,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class
Unnecessary Abstraction,Mapping,Class15,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' List
Unnecessary Abstraction,Mapping,Class16,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' List
Unnecessary Abstraction,Mapping,Class18,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Arr
Unnecessary Abstraction,Mapping,Class19,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arr
Unnecessary Abstraction,Mapping,Class20,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class1' Class2
Unnecessary Abstraction,Mapping,Class21,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class1' Class2
Unnecessary Abstraction,Mapping,MyClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name' MyInnerClass
Duplicate Abstraction,Mapping,MyClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.MyClass' TypeBuilder.Builders.MyClass
Unnecessary Abstraction,Mapping,MyInnerClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Something
