Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Data.Sql,JoinType,0,0,0,0,0,8,0,0,0,-1,0,7,,BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,JoinedTable,0,7,6,0,6,76,14,0,1,-1,0,7,,BLToolkit.Data.Sql.QueryVisitor' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Sql,Predicate,0,9,2,0,2,455,11,2,2,-1,0,13,,BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Operator,0,0,0,0,0,11,0,0,0,-1,0,5,,BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,Expr,0,6,2,0,3,44,11,2,3,-1,0,6,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,NotExpr,0,3,2,0,1,28,7,5,4,-1,0,4,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ExprExpr,0,5,3,0,2,56,15,0,4,-1,0,7,,BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,Like,0,4,3,0,1,47,9,0,5,-1,0,6,,BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Between,0,4,3,0,1,46,7,0,5,-1,0,4,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,IsNull,0,3,1,0,1,28,5,0,5,-1,0,6,,BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider
BLToolkit.Data.Sql,InSubQuery,0,4,2,0,1,41,7,0,5,-1,0,6,,BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,InList,1,5,2,0,2,58,13,0,5,0.4,0,4,,BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,FuncLike,0,5,2,0,2,35,7,0,3,-1,0,7,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Condition,0,6,5,0,5,61,10,0,1,-1,0,11,,BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,SearchCondition,1,11,5,0,7,120,19,0,2,0.82,0,15,,BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Next,3,4,6,0,1,33,4,0,1,0,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,IConditionExpr,0,4,0,0,0,7,4,3,0,-1,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ConditionBase<T1;T2>,0,7,2,0,5,119,7,0,1,-1,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Expr_,3,13,10,0,10,81,17,0,0,0,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Op_,2,8,0,0,7,17,8,0,1,0,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Not_,1,6,0,0,5,17,6,0,1,0,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,OrderByItem,0,5,3,0,3,45,8,0,1,-1,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ClauseBase,0,3,7,0,1,19,3,6,0,-1,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ClauseBase<T1;T2>,0,3,6,0,1,19,3,0,0,-1,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,SelectClause,1,28,7,0,22,265,46,0,1,0.36,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,SetExpression,0,5,3,0,3,69,12,0,1,-1,0,6,,BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,InsertClause,0,5,5,0,3,61,12,0,1,-1,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,UpdateClause,0,5,4,0,3,65,14,0,1,-1,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.QueryVisitor
BLToolkit.Data.Sql,DeleteClause,0,4,2,0,2,44,8,0,1,-1,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,FromClause,1,17,2,0,5,196,38,0,1,0.53,0,4,,BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,WhereClause,0,7,4,0,1,70,8,0,1,-1,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,GroupByClause,1,9,3,0,3,76,14,0,1,0.67,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,OrderByClause,1,15,3,0,9,85,20,0,1,0.4,0,3,,BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Union,0,4,3,0,3,28,4,0,1,-1,0,4,,BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,QueryData,3,0,0,3,0,6,0,0,0,-1,0,1,,BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,SqlTable,7,18,16,0,12,316,53,1,3,0.56,0,17,,BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.TableExpressionAttribute' BLToolkit.Data.Sql.SqlTable<T>' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.TableFunctionAttribute' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlTable<T>,0,2,0,0,2,11,2,0,4,-1,0,1,,BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Sql,SqlTableType,0,0,0,0,0,6,0,0,0,-1,0,7,,BLToolkit.Data.Linq.TableFunctionAttribute' BLToolkit.Data.Linq.TableExpressionAttribute' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,SqlValue,1,9,4,0,6,96,13,0,2,0.67,0,22,,BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Linq,ExpressionHelper,0,34,0,0,15,1844,276,0,0,-1,0,3,,BLToolkit.Data.Linq.Query' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Linq,ConvertInfo,2,2,0,2,2,15,2,0,0,0,0,2,,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Linq.ExpressionHelper
BLToolkit.Mapping,AssociationAttribute,4,2,4,0,2,10,2,0,0,1,0,2,,BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,Association,0,2,5,0,2,37,7,0,0,-1,0,8,,BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.AssociationAttribute' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider
BLToolkit.Mapping,ExpressionMapIgnoreAttribute,0,2,1,0,2,13,2,0,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,Mapper<TS;TD>,1,0,0,1,0,4,0,0,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,MappingContext,4,0,0,4,0,7,0,0,0,-1,0,3,,BLToolkit.Mapping.Mapper<TS;TD>' BLToolkit.Mapping.MappingParameters' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,MappingParameters,8,0,1,7,0,19,0,0,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,ExpressionMapper<TSource;TDest>,3,9,3,0,3,582,31,0,0,0.56,0,2,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,IValueConvertHelper,0,4,0,0,0,7,4,1,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,ValueConvertHelper<TS;TD>,0,4,0,0,4,86,8,0,1,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,IConvertHelper,0,2,0,0,0,5,2,1,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,ConvertHelper<TS;TD>,0,4,0,0,2,263,16,0,1,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,IItemHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,IClassItemHelper,0,2,0,0,0,5,2,1,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,ClassItemHelper<TSourceItem;TDestItem>,0,4,0,0,2,71,10,0,1,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,ItemHelper<TSourceItem;TDestItem>,0,3,0,0,1,79,12,0,1,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,IAbstractHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,AbstractHelper<TS;TD>,0,1,0,0,1,9,1,0,1,-1,0,1,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>
BLToolkit.Mapping,IMappingSchemaProvider,0,0,1,0,0,4,0,3,0,-1,0,4,,BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.Mapping,InheritanceMappingAttribute,3,0,3,0,0,7,0,0,0,-1,0,7,,BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Mapping,MapRelationBase,4,1,4,0,1,45,6,1,0,0,0,7,,BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.MapResultSet' BLToolkit.Mapping.MapRelation' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider
BLToolkit.Mapping,MemberMapper,3,106,12,0,96,1897,258,51,0,0.91,0,22,,BLToolkit.Data.DataProvider.DataProviderInterpreterBase' BLToolkit.Data.DataProvider.Interpreters.OracleDataProviderInterpreter' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlTable' BLToolkit.DataAccess.SqlQueryParameterInfo' BLToolkit.DataAccess.SqlQuery<T>' BLToolkit.Mapping.DefaultMemberMapper' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.DataAccess.SqlQueryInfo' BLToolkit.Mapping.MemberMapperAttribute' BLToolkit.Validation.ValidationContext' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.Mapping.ComplexMapper' BLToolkit.Mapping.StringMapper' BLToolkit.Mapping.NullableEnumMapper' BLToolkit.Data.DbManager' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SByteMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,Nullable,0,37,0,0,37,164,37,0,2,-1,0,0,,
BLToolkit.Mapping,Int16Mapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,Int32Mapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,Int64Mapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,ByteMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,UInt16Mapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,UInt32Mapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,UInt64Mapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SingleMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,DoubleMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,CharMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,BooleanMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,DateTimeMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,DateTimeOffsetMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,DecimalMapper,1,4,0,0,4,28,5,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,GuidMapper,1,4,0,0,4,30,6,1,1,0.5,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,StreamMapper,1,2,0,0,2,26,4,1,1,0,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,NullableSByteMapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,Enum,0,8,0,0,8,137,32,0,1,-1,0,0,,
BLToolkit.Mapping,NullableInt16Mapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableInt32Mapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableInt64Mapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableByteMapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableUInt16Mapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableUInt32Mapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableUInt64Mapper,0,3,0,0,3,28,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableCharMapper,0,3,0,0,3,10,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableDoubleMapper,0,3,0,0,3,10,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableSingleMapper,0,3,0,0,3,10,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableBooleanMapper,0,3,0,0,3,10,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableDateTimeMapper,0,3,0,0,3,10,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableDecimalMapper,0,3,0,0,3,10,3,0,1,-1,0,0,,
BLToolkit.Mapping,NullableGuidMapper,0,3,0,0,3,10,3,0,1,-1,0,0,,
BLToolkit.Mapping,XmlReaderMapper,1,2,0,0,2,26,4,1,1,0,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,XmlDocumentMapper,1,2,0,0,2,26,4,1,1,0,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,XElementMapper,1,2,0,0,2,26,4,1,1,0,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlByteMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,Default,0,24,12,0,24,133,24,0,2,-1,0,0,,
BLToolkit.Mapping,SqlInt16Mapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlInt32Mapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlInt64Mapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlSingleMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlBooleanMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlDoubleMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlDateTimeMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlDecimalMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlMoneyMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlGuidMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,SqlStringMapper,0,4,0,0,4,27,4,1,1,-1,0,1,,BLToolkit.Mapping.MemberMapper
BLToolkit.Mapping,NotNullAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
BLToolkit.Mapping,RelationAttribute,7,7,9,0,6,82,8,0,0,1,0,1,,BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,SimpleSourceListMapper,1,4,0,0,4,22,4,0,1,0.75,0,1,,BLToolkit.Mapping.MappingSchema
BLToolkit.Mapping,MapImplicitAttribute,0,0,0,0,0,4,0,1,0,-1,0,2,,BLToolkit.Mapping.MemberMapperAttribute' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Mapping,MapSetData<T>,1,2,0,1,1,174,64,0,0,1,0,1,,BLToolkit.Mapping.ValueMapping
BLToolkit.Mapping,MB<V>,0,2,0,0,2,7,2,0,0,-1,0,3,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,Default<V>,0,2,0,0,2,1,2,0,0,-1,0,3,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.ValueMapping' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,I8,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
BLToolkit.Mapping,I16,0,2,0,0,2,1,2,0,0,-1,0,2,,BLToolkit.Mapping.MapSetData<T>' BLToolkit.Mapping.MapGetData<T>
