Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BLToolkit.Reflection,ExprMemberAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\ExprMemberAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMemberAccessor
Unutilized Abstraction,BLToolkit.Reflection,XmlIncludeAbstractAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\XmlIncludeAbstractAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Reflection,IObjectFactory,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\IObjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Reflection,InitContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\InitContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.ServiceModel,ILinqSoapService,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\ILinqSoapService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.ServiceModel,LinqService,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\LinqService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.ServiceModel,LinqServiceQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query' Parameters
Unutilized Abstraction,BLToolkit.ServiceModel,RemoteDataContextBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\RemoteDataContextBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.ServiceModel,ServiceModelDataContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\ServiceModelDataContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.ServiceModel,SoapDataContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\SoapDataContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,AutoImplementInterfaceAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\AutoImplementInterfaceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,BLToolkitGeneratedAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\BLToolkitGeneratedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,DefaultInstanceTypeAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\DefaultInstanceTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeBuilder
Unnecessary Abstraction,BLToolkit.TypeBuilder,GetValueAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\GetValueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,LazyInstancesAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\LazyInstancesAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,NoInstanceAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\NoInstanceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ParentAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ParentAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,PropertyInfoAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\PropertyInfoAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,PropertyInfoAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\PropertyInfoAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,RefCursorAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\RefCursorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,RefCursorAttributeHelpers,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\RefCursorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfFalseAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfFalseAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,ReturnIfFalseAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfFalseAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNonZeroAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNonZeroAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNotNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,ReturnIfNotNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNotNullAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,ReturnIfNullAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNullAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfTrueAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfTrueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfZeroAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfZeroAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,ReturnIfZeroAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfZeroAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,SetValueAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\SetValueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,TypeBuilderException,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\TypeBuilderException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultTypeBuilder[768' 799]' DefaultTypeBuilder[926' 957]
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeAccessorBuilder[353' 373]' TypeAccessorBuilder[567' 587]' TypeAccessorBuilder[749' 769]
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeAccessorBuilder[421' 440]' TypeAccessorBuilder[614' 633]' TypeAccessorBuilder[810' 829]
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeAccessorBuilder[614' 634]' TypeAccessorBuilder[810' 830]
Imperative Abstraction,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsApplied
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InstanceTypeBuilder[100' 119]' InstanceTypeBuilder[185' 204]' MethodBuilderHelper[66' 85]' TypeBuilderHelper[336' 355]
Unnecessary Abstraction,BLToolkit.TypeBuilder.Builders,TypeBuilderConsts,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderConsts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AssemblyNameSuffix
Unnecessary Abstraction,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderAttribute,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeBuilder
Unutilized Abstraction,BLToolkit.Reflection.Extension,AttributeNameCollection,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Extension\AttributeNameCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Reflection.Extension,TypeExtensionException,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Extension\TypeExtensionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Reflection.Extension,ExtensionList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Extension\ExtensionList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Reflection.Extension,AttributeExtension,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Extension\AttributeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Validation,ValidationException,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Validation\ValidationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Validation,ValidatableObjectBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Validation\ValidatableObjectBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BLToolkit.Net,HttpReader,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Net\HttpReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,BLToolkit.Net,HttpReader,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Net\HttpReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From
Deficient Encapsulation,BLToolkit.Common,Convert,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: From
Deficient Encapsulation,BLToolkit.Common,Operator,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Operator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op
Deficient Encapsulation,BLToolkit.Common,Operator,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Common\Operator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Op
Unexploited Encapsulation,BLToolkit.DataAccess,DataAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FormatAttribute' DestinationAttribute (in method "ProcessParameters" of class "DataAccessorBuilder").
Deficient Encapsulation,BLToolkit.Data,DbConnectionFactory,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbConnectionFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Provider
Deficient Encapsulation,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastQuery' WriteTraceLine
Deficient Encapsulation,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WriteTraceLine
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionHoder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionHoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' ex
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,IsExpressionResult,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: True' False
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,IsExpressionResult,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: True' False
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SequenceConvertInfo,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceConvertInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter' Expression' ExpressionsToReplace
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SequenceConvertPath,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceConvertPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Expr' Level
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SqlInfo,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SqlInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sql' Query' Index' Members
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "TakeSkipBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBlockDisable' SequenceParameter
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "ConvertLikePredicate" of class "ExpressionBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SelectContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodCall
Deficient Encapsulation,BLToolkit.Data.Linq,QueryableAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\QueryableAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Queryable' Accessor
Deficient Encapsulation,BLToolkit.Data.Linq,Query,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextID' Expression' MappingSchema' Next' CompiledParameters' Queries' CreateSqlProvider' GetElement' GetIEnumerable
Unexploited Encapsulation,BLToolkit.Data.Linq,Query,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "GetQuery" of class "Query").
Deficient Encapsulation,BLToolkit.Data.Linq,ParameterAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Accessor' SqlParameter
Deficient Encapsulation,BLToolkit.Data.Linq,Settings,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateDefaultDataContext
Deficient Encapsulation,BLToolkit.Data.Linq,Settings,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateDefaultDataContext
Deficient Encapsulation,BLToolkit.Data.Linq,QueryContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\QueryContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootDataContext' Expression' CompiledParameters' Counter
Deficient Encapsulation,BLToolkit.Data.Linq,ReflectionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExprItem' ParamItem' ElemItem
Deficient Encapsulation,BLToolkit.Data.Linq,ReflectionHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExprItem' ParamItem' ElemItem
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlDataType (in method "ConvertExpression" of class "MsSql2000SqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberFormatInfo
