Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MSSqlDataModel,FreeTextKey<T>,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Rank
Broken Modularization,MSSqlDataModel,AlphabeticalListOfProduct,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' CategoryName
Broken Modularization,MSSqlDataModel,Category,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Products
Broken Modularization,MSSqlDataModel,Customer,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' Orders' CustomerCustomerDemos
Broken Modularization,MSSqlDataModel,Employee,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' FK_Employees_Employees' Orders' EmployeeTerritories' FK_Employees_Employees_BackReference
Broken Modularization,MSSqlDataModel,Invoice,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight
Broken Modularization,MSSqlDataModel,OrderDetail,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' OrderDetailsOrder' OrderDetailsProduct
Broken Modularization,MSSqlDataModel,OrderDetailsExtended,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,MSSqlDataModel,Order,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Shipper' Employee' Customer' OrderDetails
Broken Modularization,MSSqlDataModel,OrdersQry,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country
Broken Modularization,MSSqlDataModel,Product,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' Supplier' Category' OrderDetails
Broken Modularization,MSSqlDataModel,ProductsByCategory,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Broken Modularization,MSSqlDataModel,Supplier,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' Products
Broken Modularization,MSSqlDataModel,Territory,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' Region' EmployeeTerritories
Broken Modularization,PostgreSqlDataModel,PostgreSqlDataContext,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\PostgreSQLDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: alltypes' Child' Doctor' entity' GrandChild' LinqDataTypes' Parent' Patient' Person' SequenceTest1' SequenceTest2' SequenceTest3' TestIdentity
Broken Modularization,PostgreSqlDataModel,alltypes,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\PostgreSQLDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' bigintdatatype' numericdatatype' smallintdatatype' intdatatype' moneydatatype' doubledatatype' realdatatype' timestampdatatype' timestamptzdatatype' datedatatype' timedatatype' timetzdatatype' intervaldatatype' chardatatype' varchardatatype' textdatatype' binarydatatype' uuiddatatype' bitdatatype' booleandatatype' colordatatype' pointdatatype' lsegdatatype' boxdatatype' pathdatatype' polygondatatype' circledatatype' inetdatatype' macaddrdatatype' xmldatatype
Broken Modularization,PostgreSqlDataModel,LinqDataTypes,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\PostgreSQLDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue
Broken Modularization,PostgreSqlDataModel,Person,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\PostgreSQLDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,SybaseDataModel,SybaseDataContext,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\SybaseDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BinaryData' Child' DataTypeTest' Doctor' GrandChild' LinqDataTypes' Parent' Patient' Person' sysquerymetrics' TestIdentity
Broken Modularization,SybaseDataModel,DataTypeTest,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\SybaseDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeID' Binary_' Boolean_' Byte_' Bytes_' Char_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' Stream_' String_' UInt16_' UInt32_' UInt64_' Xml_
Broken Modularization,SybaseDataModel,LinqDataTypes,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\SybaseDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue
Broken Modularization,SybaseDataModel,Person,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\SybaseDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Doctor' Patient
Broken Modularization,SybaseDataModel,sysquerymetrics,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\SybaseDataModel.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uid' gid' hashkey' id' sequence' exec_min' exec_max' exec_avg' elap_min' elap_max' elap_avg' lio_min' lio_max' lio_avg' pio_min' pio_max' pio_avg' cnt' abort_cnt' qtext
Broken Hierarchy,MSSqlDataModel,MSSqlDataContext,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\MSSqlDataModel.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.Linq.DataContext
Broken Hierarchy,PostgreSqlDataModel,PostgreSqlDataContext,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\PostgreSQLDataModel.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.DbManager
Broken Hierarchy,SybaseDataModel,SybaseDataContext,C:\repos\igor-tkachev_bltoolkit\Tools\Templates\SybaseDataModel.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.DbManager
