Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Data,TypeMapper,0,2,0,0,2,13,2,0,1,-1,0,1,,Data.InnerTypesTest
Data,First,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Last,2,0,2,2,0,12,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Person,18,0,1,18,0,37,0,0,0,-1,0,4,,Data.InnerTypesTest' Data.ExecuteDictionaryTest' Data.ExecuteScalarDictionaryTest' Data.DbManagerTest
Data,Person2,4,0,1,4,0,11,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Template2,0,0,2,0,0,5,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,Template1,0,0,3,0,0,8,0,0,0,-1,0,1,,Data.InnerTypesTest
Data,ExecuteDictionaryTest,1,12,0,0,12,227,12,0,0,0.75,12,0,Data.Person' Data.Gender' Data.Person' Data.Gender' Data.Person' Data.Gender' Data.Person' Data.Gender' Data.Person' Data.Gender' Data.Person' Data.Gender,
Data,Gender,0,0,0,0,0,13,0,0,0,-1,0,2,,Data.ExecuteDictionaryTest' Data.DbManagerTest
Data,ExecuteScalarDictionaryTest,0,23,0,0,23,311,25,0,0,-1,6,0,Data.Person' Data.Person' Data.Person' Data.Person' Data.Person' Data.Person,
Data,ExecuteScalarListTest,0,16,0,0,13,261,16,0,0,-1,0,0,,
Data,DbManagerTest,0,21,0,0,21,588,25,0,0,-1,60,0,Data.Person' Data.Gender' Data.DataTypeTest' Data.DataTypeTest2' Data.DataTypeSqlTest' Data.OutRefTest' Data.ReturnParameter' Data.DBInfo' Data.FirstPart' Data.SecondPart' Data.ABType' Data.Person' Data.Gender' Data.DataTypeTest' Data.DataTypeTest2' Data.DataTypeSqlTest' Data.DBInfo' Data.FirstPart' Data.SecondPart' Data.ABType' Data.Person' Data.Gender' Data.DataTypeTest' Data.DataTypeTest2' Data.DataTypeSqlTest' Data.OutRefTest' Data.ReturnParameter' Data.DBInfo' Data.FirstPart' Data.SecondPart' Data.ABType' Data.Person' Data.Gender' Data.DataTypeTest' Data.DataTypeTest2' Data.DataTypeSqlTest' Data.OutRefTest' Data.ReturnParameter' Data.DBInfo' Data.FirstPart' Data.SecondPart' Data.ABType' Data.Person' Data.Gender' Data.DataTypeTest' Data.DataTypeTest2' Data.DataTypeSqlTest' Data.DBInfo' Data.FirstPart' Data.SecondPart' Data.ABType' Data.Person' Data.Gender' Data.DataTypeTest' Data.DataTypeTest2' Data.DataTypeSqlTest' Data.DBInfo' Data.FirstPart' Data.SecondPart' Data.ABType,
Data,DataTypeTest,22,0,0,22,0,34,0,0,0,-1,0,1,,Data.DbManagerTest
Data,DataTypeTest2,23,0,0,23,0,39,0,0,0,-1,0,1,,Data.DbManagerTest
Data,DataTypeSqlTest,17,0,0,17,0,26,0,0,0,-1,0,1,,Data.DbManagerTest
Data,OutRefTest,6,0,0,6,0,9,0,0,0,-1,0,1,,Data.DbManagerTest
Data,ReturnParameter,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,DBInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,FirstPart,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,SecondPart,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.DbManagerTest
Data,ABType,0,0,0,0,0,6,0,0,0,-1,0,1,,Data.DbManagerTest
Data,ExecuteListT,0,2,0,0,2,65,2,0,0,-1,6,0,Data.SimpleObject' Data.SimpleObject' Data.SimpleObject' Data.SimpleObject' Data.SimpleObject' Data.SimpleObject,
Data,SimpleObject,2,2,2,0,2,17,3,0,0,1,0,1,,Data.ExecuteListT
Data,ExecuteScalarTest,0,13,0,0,13,203,13,0,0,-1,0,0,,
Data,NullableParameter,0,1,0,0,1,35,3,0,0,-1,6,0,Data.NullableInt' Data.NullableInt' Data.NullableInt' Data.NullableInt' Data.NullableInt' Data.NullableInt,
Data,NullableInt,2,0,0,2,0,6,0,0,0,-1,0,1,,Data.NullableParameter
Data,OutputParameter,0,2,0,0,2,40,2,0,0,-1,1,0,Data.TestAccessor,
Data,TestAccessor,0,1,0,0,1,5,1,0,2,-1,0,1,,Data.OutputParameter
UnitTests.CS.Data,ExecuteObjectTest,1,1,0,0,1,93,5,0,0,0,5,0,UnitTests.CS.Data.Person' UnitTests.CS.Data.Factory' UnitTests.CS.Data.Person1' UnitTests.CS.Data.Person2' UnitTests.CS.Data.Person3,
UnitTests.CS.Data,Person,2,0,0,2,0,34,0,3,0,-1,0,1,,UnitTests.CS.Data.ExecuteObjectTest
UnitTests.CS.Data,Factory,0,2,0,0,2,28,5,0,1,-1,0,1,,UnitTests.CS.Data.ExecuteObjectTest
UnitTests.CS.Data,Person1,1,0,0,1,0,4,0,0,1,-1,0,1,,UnitTests.CS.Data.ExecuteObjectTest
UnitTests.CS.Data,Person2,1,0,0,1,0,4,0,0,1,-1,0,1,,UnitTests.CS.Data.ExecuteObjectTest
UnitTests.CS.Data,Person3,2,0,0,2,0,5,0,0,1,-1,0,1,,UnitTests.CS.Data.ExecuteObjectTest
UnitTests.CS.Data,UnsignedTest,0,0,0,0,0,3,0,0,0,-1,0,0,,
Data.Sql,DefinitionTest,0,2,0,0,1,106,5,0,0,-1,5,0,Data.Sql.Tables' Data.Sql.Xml' Data.Sql.Types' Data.Sql.Order' Data.Sql.OrderItem,
Data.Sql,Tables,2,0,0,2,0,31,0,0,0,-1,0,1,,Data.Sql.DefinitionTest
Data.Sql,Xml,5,0,0,4,0,8,0,0,0,-1,0,1,,Data.Sql.DefinitionTest
Data.Sql,Types,2,0,0,2,0,24,0,0,0,-1,0,1,,Data.Sql.DefinitionTest
Data.Sql,Order,1,0,0,1,0,4,0,0,0,-1,0,1,,Data.Sql.DefinitionTest
Data.Sql,OrderItem,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.Sql.DefinitionTest
Data.Sql,FromTest,6,2,0,6,2,65,2,0,0,0,0,0,,
Data.Sql,SelectTest,1,3,0,1,3,45,3,0,0,0,0,0,,
EditableObjects,EditableObjectT,0,2,0,0,2,46,2,0,0,-1,2,0,EditableObjects.TestObject' EditableObjects.InnerObject,
EditableObjects,TestObject,0,0,3,0,0,10,0,0,2,-1,0,1,,EditableObjects.EditableObjectT
EditableObjects,InnerObject,0,0,1,0,0,4,0,0,2,-1,0,1,,EditableObjects.EditableObjectT
EditableObjects,SerializableObject,0,0,4,0,0,8,0,0,2,-1,0,2,,EditableObjects.EditableArrayListTest' EditableObjects.NotifyCollectionChangeTest
EditableObjects,EditableArrayListTest,3,20,0,0,17,464,37,0,0,0.5,18,0,EditableObjects.SerializableObject' EditableObjects.EditableTestObject' EditableObjects.DerivedEditableList<T>' EditableObjects.SerializableObject' EditableObjects.EditableTestObject' EditableObjects.DerivedEditableList<T>' EditableObjects.SerializableObject' EditableObjects.EditableTestObject' EditableObjects.DerivedEditableList<T>' EditableObjects.SerializableObject' EditableObjects.EditableTestObject' EditableObjects.DerivedEditableList<T>' EditableObjects.SerializableObject' EditableObjects.EditableTestObject' EditableObjects.DerivedEditableList<T>' EditableObjects.SerializableObject' EditableObjects.EditableTestObject' EditableObjects.DerivedEditableList<T>,
EditableObjects,EditableTestObject,0,6,6,0,6,47,6,0,2,-1,0,2,,EditableObjects.EditableArrayListTest' EditableObjects.NotifyCollectionChangeTest
EditableObjects,DerivedEditableList<T>,0,4,0,0,0,27,6,0,0,-1,0,2,,EditableObjects.EditableArrayListTest' EditableObjects.NotifyCollectionChangeTest
EditableObjects,EditableObjectTest,0,9,0,0,8,266,16,0,0,-1,42,0,EditableObjects.Source' EditableObjects.Dest' EditableObjects.Object1' EditableObjects.TestClass' EditableObjects.TestStruct' EditableObjects.TestEditableObject' EditableObjects.Issue368' EditableObjects.Source' EditableObjects.Dest' EditableObjects.Object1' EditableObjects.TestClass' EditableObjects.TestStruct' EditableObjects.TestEditableObject' EditableObjects.Issue368' EditableObjects.Source' EditableObjects.Dest' EditableObjects.Object1' EditableObjects.TestClass' EditableObjects.TestStruct' EditableObjects.TestEditableObject' EditableObjects.Issue368' EditableObjects.Source' EditableObjects.Dest' EditableObjects.Object1' EditableObjects.TestClass' EditableObjects.TestStruct' EditableObjects.TestEditableObject' EditableObjects.Issue368' EditableObjects.Source' EditableObjects.Dest' EditableObjects.Object1' EditableObjects.TestClass' EditableObjects.TestStruct' EditableObjects.TestEditableObject' EditableObjects.Issue368' EditableObjects.Source' EditableObjects.Dest' EditableObjects.Object1' EditableObjects.TestClass' EditableObjects.TestStruct' EditableObjects.TestEditableObject' EditableObjects.Issue368,
EditableObjects,Source,3,1,0,3,1,12,1,0,0,0,0,1,,EditableObjects.EditableObjectTest
EditableObjects,Dest,1,1,3,1,0,15,3,0,2,0,0,1,,EditableObjects.EditableObjectTest
EditableObjects,Object1,0,0,19,0,0,28,0,0,2,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,TestClass,2,0,1,2,0,8,0,0,2,-1,0,2,,EditableObjects.EditableObjectTest' EditableObjects.InnerObjectTest
EditableObjects,TestStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,TestEditableObject,0,1,1,0,1,9,1,0,2,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,Issue368,0,0,2,0,0,5,0,0,2,-1,0,1,,EditableObjects.EditableObjectTest
EditableObjects,InnerObjectTest,0,1,0,0,1,24,1,0,0,-1,18,0,EditableObjects.TestClass' EditableObjects.TestClass1' EditableObjects.TestClass2' EditableObjects.TestClass' EditableObjects.TestClass1' EditableObjects.TestClass2' EditableObjects.TestClass' EditableObjects.TestClass1' EditableObjects.TestClass2' EditableObjects.TestClass' EditableObjects.TestClass1' EditableObjects.TestClass2' EditableObjects.TestClass' EditableObjects.TestClass1' EditableObjects.TestClass2' EditableObjects.TestClass' EditableObjects.TestClass1' EditableObjects.TestClass2,
EditableObjects,TestClass1,0,2,1,0,2,7,2,0,2,-1,0,1,,EditableObjects.InnerObjectTest
EditableObjects,TestClass2,0,0,0,0,0,3,0,0,2,-1,0,1,,EditableObjects.InnerObjectTest
EditableObjects,NestedObjectTest,0,1,0,0,1,51,1,0,0,-1,18,0,EditableObjects.AbstractNestedObject' EditableObjects.NestedObject' EditableObjects.MasterObject' EditableObjects.AbstractNestedObject' EditableObjects.NestedObject' EditableObjects.MasterObject' EditableObjects.AbstractNestedObject' EditableObjects.NestedObject' EditableObjects.MasterObject' EditableObjects.AbstractNestedObject' EditableObjects.NestedObject' EditableObjects.MasterObject' EditableObjects.AbstractNestedObject' EditableObjects.NestedObject' EditableObjects.MasterObject' EditableObjects.AbstractNestedObject' EditableObjects.NestedObject' EditableObjects.MasterObject,
EditableObjects,AbstractNestedObject,0,1,1,0,1,9,2,0,2,-1,0,1,,EditableObjects.NestedObjectTest
EditableObjects,NestedObject,1,2,0,1,2,11,2,0,2,1,0,1,,EditableObjects.NestedObjectTest
EditableObjects,MasterObject,1,1,5,1,0,16,1,0,2,0,0,1,,EditableObjects.NestedObjectTest
EditableObjects,NotifyCollectionChangeTest,3,16,0,0,13,399,31,0,0,0.44,3,0,EditableObjects.SerializableObject' EditableObjects.EditableTestObject' EditableObjects.DerivedEditableList<T>,
EditableObjects,NotifyPropertyChangedTest,0,1,0,0,1,38,1,0,0,-1,1,0,EditableObjects.ObservableObject,
EditableObjects,ObservableObject,0,3,3,0,1,25,4,0,1,-1,0,1,,EditableObjects.NotifyPropertyChangedTest
A.EditableObjects,EditableList_AcceptChanges,1,1,0,1,1,38,1,0,0,0,18,0,A.EditableObjects._DomainObject' A.EditableObjects._PersonPhone' A.EditableObjects._Person' A.EditableObjects._DomainObject' A.EditableObjects._PersonPhone' A.EditableObjects._Person' A.EditableObjects._DomainObject' A.EditableObjects._PersonPhone' A.EditableObjects._Person' A.EditableObjects._DomainObject' A.EditableObjects._PersonPhone' A.EditableObjects._Person' A.EditableObjects._DomainObject' A.EditableObjects._PersonPhone' A.EditableObjects._Person' A.EditableObjects._DomainObject' A.EditableObjects._PersonPhone' A.EditableObjects._Person,
A.EditableObjects,_DomainObject,0,1,1,0,1,12,2,2,2,-1,0,1,,A.EditableObjects.EditableList_AcceptChanges
A.EditableObjects,_PersonPhone,0,0,1,0,0,4,0,0,3,-1,0,1,,A.EditableObjects.EditableList_AcceptChanges
A.EditableObjects,_Person,0,0,1,0,0,4,0,0,3,-1,0,1,,A.EditableObjects.EditableList_AcceptChanges
UnitTests.CS.JointureTests,Artist,0,0,2,0,0,8,0,0,0,-1,1,1,UnitTests.CS.JointureTests.Consts,UnitTests.CS.JointureTests.Title
UnitTests.CS.JointureTests,Artist2,0,0,3,0,0,11,0,0,0,-1,2,2,UnitTests.CS.JointureTests.Consts' UnitTests.CS.JointureTests.Title,UnitTests.CS.JointureTests.MusicDB' UnitTests.CS.JointureTests.AssociationTests
UnitTests.CS.JointureTests,AssociationTests,0,7,0,0,7,84,7,0,0,-1,3,0,UnitTests.CS.JointureTests.Artist2' UnitTests.CS.JointureTests.MusicDB' UnitTests.CS.JointureTests.Title,
UnitTests.CS.JointureTests,Consts,1,0,0,1,0,4,0,0,0,-1,0,3,,UnitTests.CS.JointureTests.Title' UnitTests.CS.JointureTests.Artist2' UnitTests.CS.JointureTests.Artist
UnitTests.CS.JointureTests,MusicDB,0,0,2,0,0,5,0,0,2,-1,2,1,UnitTests.CS.JointureTests.Artist2' UnitTests.CS.JointureTests.Title,UnitTests.CS.JointureTests.AssociationTests
UnitTests.CS.JointureTests,Title,0,0,4,0,0,12,0,0,0,-1,2,3,UnitTests.CS.JointureTests.Artist' UnitTests.CS.JointureTests.Consts,UnitTests.CS.JointureTests.Artist2' UnitTests.CS.JointureTests.MusicDB' UnitTests.CS.JointureTests.AssociationTests
Mapping,BltMapTests,0,2,0,0,2,83,2,0,0,-1,5,0,Mapping.TestStep' Mapping.Test_Int' Mapping.Test_Pub' Mapping.TestStepRecord' Mapping.TestRecord,
Mapping,TestStep,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapping.BltMapTests
Mapping,Test_Int,2,2,1,1,1,20,3,0,0,0,0,1,,Mapping.BltMapTests
Mapping,Test_Pub,2,2,1,1,1,20,3,0,0,0,0,1,,Mapping.BltMapTests
Mapping,TestStepRecord,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapping.BltMapTests
Mapping,TestRecord,1,0,0,1,0,5,0,0,0,-1,0,1,,Mapping.BltMapTests
Mapping,MemberMapperDefaultMappersTest,0,3,0,0,3,125,3,0,0,-1,3,0,Mapping.Entity' Mapping.Object1' Mapping.Object2,
Mapping,Entity,1,2,2,1,2,22,3,4,2,1,0,2,,Mapping.MemberMapperDefaultMappersTest' Mapping.MapFieldAttributeTest
Mapping,Object1,34,3,5,33,3,104,6,0,1,1,0,11,,Mapping.MemberMapperDefaultMappersTest' Mapping.ExpressionMapperTest' Mapping.DefaultValueAttributeTest' Mapping.ISupportMappingTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapTest' Mapping.MapValueAttributeTest' Mapping.MemberMapperTest' Mapping.NullableAttributeTest' Mapping.ObjectMapperTest
Mapping,Object2,21,0,4,21,0,61,0,0,0,-1,0,8,,Mapping.MemberMapperDefaultMappersTest' Mapping.ExpressionMapperTest' Mapping.DefaultValueAttributeTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapValueAttributeTest' Mapping.MemberMapperTest' Mapping.NullableAttributeTest
Mapping,ExpressionMapperTest,0,22,0,0,21,370,23,0,0,-1,31,0,Mapping.Object1' Mapping.Object2' Mapping.Gender' Mapping.Enum1' Mapping.Enum2' Mapping.Dest' Mapping.Source' Mapping.Class1' Mapping.Class2' Mapping.Class3' Mapping.Class4' Mapping.Class5' Mapping.Class6' Mapping.Class7' Mapping.Class8' Mapping.Class9' Mapping.Class10' Mapping.Class11' Mapping.Class12' Mapping.Class13' Mapping.Class14' Mapping.Class15' Mapping.Class16' Mapping.Class17' Mapping.Class18' Mapping.Class19' Mapping.Class20' Mapping.Class21' Mapping.MyClass' Mapping.MyInnerClass' Mapping.Object3,
Mapping,Gender,0,0,0,0,0,7,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Enum1,0,0,0,0,0,30,0,0,0,-1,0,4,,Mapping.ExpressionMapperTest' Mapping.DefaultValueAttributeTest' Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,Enum2,0,0,0,0,0,22,0,0,0,-1,0,4,,Mapping.ExpressionMapperTest' Mapping.DefaultValueAttributeTest' Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,Dest,15,0,0,15,0,18,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Source,15,1,1,15,1,25,1,0,0,0,0,2,,Mapping.ExpressionMapperTest' Mapping.NullableEnum
Mapping,Class1,2,0,1,1,0,9,0,0,0,-1,0,2,,Mapping.ExpressionMapperTest' Mapping.MemberMapperTest
Mapping,Class2,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class3,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class4,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class5,2,0,0,2,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class6,2,0,0,2,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class7,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class8,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class9,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class10,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class11,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class12,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class13,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class14,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class15,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class16,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class17,0,1,1,0,0,11,1,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class18,1,0,0,1,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class19,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class20,2,0,0,2,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Class21,2,0,0,2,0,1,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,MyClass,3,0,0,3,0,7,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,MyInnerClass,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.ExpressionMapperTest
Mapping,Object3,11,0,4,11,0,40,0,0,0,-1,0,7,,Mapping.ExpressionMapperTest' Mapping.DefaultValueAttributeTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapValueAttributeTest' Mapping.MemberMapperTest' Mapping.NullableAttributeTest
Mapping,NullableEnum,0,6,0,0,6,72,6,0,0,-1,8,0,Mapping.Source' Mapping.StrEnum' Mapping.StrDest1' Mapping.StrDest2' Mapping.IntEnum' Mapping.StrDest3' Mapping.EnumExtension' Mapping.CountryCodeEnum,
Mapping,StrEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.NullableEnum
Mapping,StrDest1,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.NullableEnum
Mapping,StrDest2,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.NullableEnum
Mapping,IntEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.NullableEnum
Mapping,StrDest3,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.NullableEnum
Mapping,DefaultValueAttributeTest,0,4,0,0,4,80,4,0,0,-1,36,0,Mapping.Object1' Mapping.Object2' Mapping.Enum1' Mapping.Enum2' Mapping.Object3' Mapping.Object4' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4,
Mapping,Object4,6,0,4,6,0,30,0,0,0,-1,0,4,,Mapping.DefaultValueAttributeTest' Mapping.MapFieldAttributeTest' Mapping.MapperMemberAttributeTest' Mapping.MapValueAttributeTest
Mapping,EnumExtension,0,3,0,0,3,58,3,0,0,-1,30,1,Mapping.CountryCodeEnum' Mapping.OtherEnum' Mapping.TestObj' Mapping.CountryCodeEnum1' Mapping.OtherEnum1' Mapping.CountryCodeEnum' Mapping.OtherEnum' Mapping.TestObj' Mapping.CountryCodeEnum1' Mapping.OtherEnum1' Mapping.CountryCodeEnum' Mapping.OtherEnum' Mapping.TestObj' Mapping.CountryCodeEnum1' Mapping.OtherEnum1' Mapping.CountryCodeEnum' Mapping.OtherEnum' Mapping.TestObj' Mapping.CountryCodeEnum1' Mapping.OtherEnum1' Mapping.CountryCodeEnum' Mapping.OtherEnum' Mapping.TestObj' Mapping.CountryCodeEnum1' Mapping.OtherEnum1' Mapping.CountryCodeEnum' Mapping.OtherEnum' Mapping.TestObj' Mapping.CountryCodeEnum1' Mapping.OtherEnum1,Mapping.NullableEnum
Mapping,CountryCodeEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,Mapping.EnumExtension' Mapping.NullableEnum
Mapping,OtherEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,TestObj,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,CountryCodeEnum1,0,0,0,0,0,8,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,OtherEnum1,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.EnumExtension
Mapping,ISupportMappingTest,0,5,0,0,5,102,5,0,0,-1,18,0,Mapping.Object1' Mapping.SourceObject' Mapping.Object5' Mapping.Object1' Mapping.SourceObject' Mapping.Object5' Mapping.Object1' Mapping.SourceObject' Mapping.Object5' Mapping.Object1' Mapping.SourceObject' Mapping.Object5' Mapping.Object1' Mapping.SourceObject' Mapping.Object5' Mapping.Object1' Mapping.SourceObject' Mapping.Object5,
Mapping,SourceObject,18,1,0,18,1,37,1,0,0,0,0,3,,Mapping.ISupportMappingTest' Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,Object5,6,3,5,6,3,37,3,0,1,1,0,4,,Mapping.ISupportMappingTest' Mapping.MapFieldAttributeTest' Mapping.MapValueAttributeTest' Mapping.NullableAttributeTest
Mapping,MapFieldAttributeTest,0,7,0,0,7,155,7,0,0,-1,66,0,Mapping.Entity' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Object5' Mapping.Name' Mapping.PhoneEntity' Mapping.PersonEntity' Mapping.PersonEntity2' Mapping.PersonEntity3' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Object5' Mapping.Entity' Mapping.Name' Mapping.PhoneEntity' Mapping.PersonEntity' Mapping.PersonEntity2' Mapping.PersonEntity3' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Object5' Mapping.Entity' Mapping.Name' Mapping.PhoneEntity' Mapping.PersonEntity' Mapping.PersonEntity2' Mapping.PersonEntity3' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Object5' Mapping.Entity' Mapping.Name' Mapping.PhoneEntity' Mapping.PersonEntity' Mapping.PersonEntity2' Mapping.PersonEntity3' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Object5' Mapping.Entity' Mapping.Name' Mapping.PhoneEntity' Mapping.PersonEntity' Mapping.PersonEntity2' Mapping.PersonEntity3' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.Object5' Mapping.Entity' Mapping.Name' Mapping.PhoneEntity' Mapping.PersonEntity' Mapping.PersonEntity2' Mapping.PersonEntity3,
Mapping,Name,3,0,0,3,0,6,0,0,0,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PhoneEntity,1,0,0,1,0,5,0,0,3,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PersonEntity,2,0,0,2,0,9,0,0,3,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PersonEntity2,2,0,0,2,0,8,0,0,3,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,PersonEntity3,2,0,0,2,0,8,0,0,3,-1,0,1,,Mapping.MapFieldAttributeTest
Mapping,MapperMemberAttributeTest,0,4,0,0,4,174,4,0,0,-1,66,0,Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.MemberMapper1' Mapping.CustomNum' Mapping.Mapper' Mapping.CustomString' Mapping.TestMappingSchema' Mapping.TestMapMetadataProvider' Mapping.TestObjectMapper' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.MemberMapper1' Mapping.CustomNum' Mapping.Mapper' Mapping.CustomString' Mapping.TestMappingSchema' Mapping.TestMapMetadataProvider' Mapping.TestObjectMapper' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.MemberMapper1' Mapping.CustomNum' Mapping.Mapper' Mapping.CustomString' Mapping.TestMappingSchema' Mapping.TestMapMetadataProvider' Mapping.TestObjectMapper' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.MemberMapper1' Mapping.CustomNum' Mapping.Mapper' Mapping.CustomString' Mapping.TestMappingSchema' Mapping.TestMapMetadataProvider' Mapping.TestObjectMapper' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.MemberMapper1' Mapping.CustomNum' Mapping.Mapper' Mapping.CustomString' Mapping.TestMappingSchema' Mapping.TestMapMetadataProvider' Mapping.TestObjectMapper' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.MemberMapper1' Mapping.CustomNum' Mapping.Mapper' Mapping.CustomString' Mapping.TestMappingSchema' Mapping.TestMapMetadataProvider' Mapping.TestObjectMapper,
Mapping,MemberMapper1,0,1,0,0,1,7,1,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,CustomNum,1,2,0,1,2,25,2,0,0,1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,Mapper,0,4,0,0,4,25,4,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,CustomString,1,2,0,1,2,25,2,0,0,0,0,1,,Mapping.MapperMemberAttributeTest
Mapping,TestMappingSchema,0,1,0,0,0,38,1,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,TestMapMetadataProvider,0,1,0,0,1,12,2,0,1,-1,0,1,,Mapping.MapperMemberAttributeTest
