Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates3,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}'  					from  ch in db.Child  					where ch.ChildID > 30  					group ch by ch.ParentID into g  					select new  					{  						Sum =      g.Select(c => c.ChildID).Where(_ => _ > 30).Sum()'  						Min =      g.Select(c => c.ChildID).Where(_ => _ > 30).Min()'  						Max =      g.Select(c => c.ChildID).Where(_ => _ > 30).Max()'  						Avg = (int)g.Select(c => c.ChildID).Where(_ => _ > 30).Average()'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates4,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}'  					from  ch in db.Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates4,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}'  					from  ch in db.Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates4,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}'  					from  ch in db.Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Aggregates4,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe }'  				db => AreEqual(  					from  ch in Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}'  					from  ch in db.Child  					group ch by ch.ParentID into g  					select new  					{  						Count = g.Count(_ => _.ChildID > 30)'  						Sum   = g.Where(_ => _.ChildID > 30).Sum(c => c.ChildID)'  					}));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Max11,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(  				   Child.Max(c => c.ChildID > 20)'  				db.Child.Max(c => c.ChildID > 20)));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Max11,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(  				   Child.Max(c => c.ChildID > 20)'  				db.Child.Max(c => c.ChildID > 20)));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Max12,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(  				   Child.Max(c => (bool?)(c.ChildID > 20))'  				db.Child.Max(c => (bool?)(c.ChildID > 20))));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Max12,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(  				   Child.Max(c => (bool?)(c.ChildID > 20))'  				db.Child.Max(c => (bool?)(c.ChildID > 20))));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Max2,The following statement contains a magic number: var expected =  				from p in Parent  					join c in Child on p.ParentID equals c.ParentID  				where c.ChildID > 20  				select p;
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,Max2,The following statement contains a magic number: ForEachProvider(db =>  			{  				var result =  					from p in db.Parent  						join c in db.Child on p.ParentID equals c.ParentID  					where c.ChildID > 20  					select p;    				Assert.AreEqual(expected.Max(p => p.ParentID)' result.Max(p => p.ParentID));  			});
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from ch in GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2  				select g.Key.Value1  				'  				from ch in db.GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2  				select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from ch in GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2  				select g.Key.Value1  				'  				from ch in db.GrandChild1  				group ch by ch.Parent into g  				where g.Count() > 2  				select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation101,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from ch in GrandChild1  				group ch by ch.Parent into g  				where g.Max(_ => _.ParentID) > 2  				select g.Key.Value1  				'  				from ch in db.GrandChild1  				group ch by ch.Parent into g  				where g.Max(_ => _.ParentID) > 2  				select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation101,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from ch in GrandChild1  				group ch by ch.Parent into g  				where g.Max(_ => _.ParentID) > 2  				select g.Key.Value1  				'  				from ch in db.GrandChild1  				group ch by ch.Parent into g  				where g.Max(_ => _.ParentID) > 2  				select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation102,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.Informix }'  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation102,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.Informix }'  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation102,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.Informix }'  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation102,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.Informix }'  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1022,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  					db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1022,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  					db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1022,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  					db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1022,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  					db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1022,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  					db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1022,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  					db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where g.Count(_ => _.ChildID >= 20) > 2 && g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
Magic Number,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,GrooupByAssociation1023,The following statement contains a magic number: ForEachProvider(  				new[] { ProviderName.SqlCe' ProviderName.Access' ProviderName.Informix }' // Can be fixed.  				db => AreEqual(  					from ch in GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1  					'  					from ch in db.GrandChild1  					group ch by ch.Parent into g  					where  						g.Count(_ => _.ChildID >= 20) > 2 &&  						g.Where(_ => _.ChildID >= 19).Sum(p => p.ParentID) > 0 &&  						g.Where(_ => _.ChildID >= 19).Max(p => p.ParentID) > 0  					select g.Key.Value1));
