Namespace,Type,Method,LOC,CC,PC
BLToolkit.Data.Linq.Builder,TableContext,TableContext,18,2,2
BLToolkit.Data.Linq.Builder,TableContext,GetObjectType,10,3,0
BLToolkit.Data.Linq.Builder,TableContext,Init,14,4,0
BLToolkit.Data.Linq.Builder,TableContext,GetInheritanceDiscriminators,25,8,4
BLToolkit.Data.Linq.Builder,TableContext,MapDataReaderToObject1,47,10,2
BLToolkit.Data.Linq.Builder,TableContext,MapDataReaderToObject2,66,14,2
BLToolkit.Data.Linq.Builder,TableContext,DefaultInheritanceMappingException,3,1,2
BLToolkit.Data.Linq.Builder,TableContext,BuildTableExpression,41,4,3
BLToolkit.Data.Linq.Builder,TableContext,ProcessExpression,3,1,1
BLToolkit.Data.Linq.Builder,TableContext,BuildIndex,13,3,2
BLToolkit.Data.Linq.Builder,TableContext,BuildQuery,76,6,1
BLToolkit.Data.Linq.Builder,TableContext,BuildQuery,5,1,2
BLToolkit.Data.Linq.Builder,TableContext,BuildExpression,35,6,2
BLToolkit.Data.Linq.Builder,TableContext,ConvertToSql,40,6,3
BLToolkit.Data.Linq.Builder,TableContext,GetIndex,17,3,1
BLToolkit.Data.Linq.Builder,TableContext,ConvertToIndex,13,2,3
BLToolkit.Data.Linq.Builder,TableContext,IsExpression,50,6,3
BLToolkit.Data.Linq.Builder,TableContext,GetContext,45,8,3
BLToolkit.Data.Linq.Builder,TableContext,ConvertToParentIndex,3,1,2
BLToolkit.Data.Linq.Builder,TableContext,SetAlias,6,3,1
BLToolkit.Data.Linq.Builder,TableContext,GetSubQuery,3,1,1
BLToolkit.Data.Linq.Builder,TableContext,GetField,78,22,3
BLToolkit.Data.Linq.Builder,TableContext,FindTable,17,3,3
BLToolkit.Data.Linq.Builder,TableContext,GetAssociation,41,7,2
BLToolkit.Data.Linq.Builder,IAssociationHelper,GetExpression,0,1,2
BLToolkit.Data.Linq.Builder,AssociationHelper<T>,GetExpression,29,5,2
BLToolkit.Data.Linq.Builder,AssociatedTableContext,AssociatedTableContext,31,5,3
BLToolkit.Data.Linq.Builder,AssociatedTableContext,ProcessExpression,28,4,1
BLToolkit.Data.Linq.Builder,WhereBuilder,CanBuildMethodCall,3,1,3
BLToolkit.Data.Linq.Builder,WhereBuilder,BuildMethodCall,7,1,3
BLToolkit.Data.Linq.Builder,WhereBuilder,Convert,22,6,4
BLToolkit.Data.Linq,CompiledQuery,CompiledQuery,3,1,1
BLToolkit.Data.Linq,CompiledQuery,ExecuteQuery,7,3,1
BLToolkit.Data.Linq,CompiledQuery,CompileQuery,45,1,1
BLToolkit.Data.Linq,CompiledQuery,Invoke,3,1,1
BLToolkit.Data.Linq,CompiledQuery,Invoke,3,1,2
BLToolkit.Data.Linq,CompiledQuery,Invoke,3,1,3
BLToolkit.Data.Linq,CompiledQuery,Invoke,3,1,4
BLToolkit.Data.Linq,CompiledQuery,Invoke,3,1,5
BLToolkit.Data.Linq,CompiledQuery,Invoke,3,1,6
BLToolkit.Data.Linq,CompiledQuery,Compile,4,2,1
BLToolkit.Data.Linq,CompiledQuery,Compile,4,2,1
BLToolkit.Data.Linq,CompiledQuery,Compile,4,2,1
BLToolkit.Data.Linq,CompiledQuery,Compile,4,2,1
BLToolkit.Data.Linq,CompiledQuery,Compile,4,2,1
BLToolkit.Data.Linq,CompiledQuery,Compile,4,2,1
BLToolkit.Data.Linq,ITableHelper,CallTable,0,1,4
BLToolkit.Data.Linq,TableHelper<T>,CallTable,9,1,4
BLToolkit.Data.Linq,CompiledTable<T>,CompiledTable,4,1,2
BLToolkit.Data.Linq,CompiledTable<T>,GetInfo,39,5,1
BLToolkit.Data.Linq,CompiledTable<T>,Create,4,1,1
BLToolkit.Data.Linq,CompiledTable<T>,Execute,6,1,1
BLToolkit.Data.Linq,DataContext,DataContext,2,1,0
BLToolkit.Data.Linq,DataContext,DataContext,6,1,1
BLToolkit.Data.Linq,DataContext,GetDBManager,10,3,0
BLToolkit.Data.Linq,DataContext,ReleaseQuery,8,2,0
BLToolkit.Data.Linq,DataContext,SetQuery,4,1,1
BLToolkit.Data.Linq,DataContext,ExecuteNonQuery,4,1,1
BLToolkit.Data.Linq,DataContext,ExecuteScalar,4,1,1
BLToolkit.Data.Linq,DataContext,ExecuteReader,4,1,1
BLToolkit.Data.Linq,DataContext,ReleaseQuery,3,1,1
BLToolkit.Data.Linq,DataContext,GetSqlText,8,2,1
BLToolkit.Data.Linq,DataContext,DataContext,1,1,1
BLToolkit.Data.Linq,DataContext,Clone,16,2,1
BLToolkit.Data.Linq,DataContext,Dispose,9,3,0
BLToolkit.Data.Linq,DataContext,BeginTransaction,5,1,1
BLToolkit.Data.Linq,DataContext,BeginTransaction,5,1,0
BLToolkit.Data.Linq,DataContextInfo,DataContextInfo,4,1,1
BLToolkit.Data.Linq,DataContextInfo,DataContextInfo,4,1,2
BLToolkit.Data.Linq,DataContextInfo,CreateSqlProvider,3,1,0
BLToolkit.Data.Linq,DataContextInfo,Clone,3,1,1
BLToolkit.Data.Linq,DataContextInfo,Create,8,1,1
BLToolkit.Data.Linq,DataContextTransaction,DataContextTransaction,4,2,1
BLToolkit.Data.Linq,DataContextTransaction,BeginTransaction,7,2,0
BLToolkit.Data.Linq,DataContextTransaction,BeginTransaction,7,2,1
BLToolkit.Data.Linq,DataContextTransaction,CommitTransaction,13,3,0
BLToolkit.Data.Linq,DataContextTransaction,RollbackTransaction,13,3,0
BLToolkit.Data.Linq,DataContextTransaction,Dispose,9,2,0
BLToolkit.Data.Linq,DefaultDataContextInfo,CreateSqlProvider,3,1,0
BLToolkit.Data.Linq,DefaultDataContextInfo,Clone,3,1,1
BLToolkit.Data.Linq,ExpressionQueryImpl<T>,ExpressionQueryImpl,3,1,2
BLToolkit.Data.Linq,ExpressionQueryImpl<T>,ToString,3,1,0
BLToolkit.Data.Linq,MemberInfoComparer,Equals,3,1,2
BLToolkit.Data.Linq,MemberInfoComparer,GetHashCode,3,1,1
BLToolkit.Data.Linq,Sql,AsSql,3,1,1
BLToolkit.Data.Linq,Sql,OnServer,3,1,1
BLToolkit.Data.Linq,Sql,ConvertNullable,3,1,1
BLToolkit.Data.Linq,Sql,NewGuid,3,1,0
BLToolkit.Data.Linq,Sql,Convert,4,1,2
BLToolkit.Data.Linq,Sql,Convert,4,1,3
BLToolkit.Data.Linq,Sql,Convert2,3,1,2
BLToolkit.Data.Linq,Sql,Convert,3,1,1
BLToolkit.Data.Linq,Sql,DateToTime,3,1,1
BLToolkit.Data.Linq,Sql,Decimal,1,1,1
BLToolkit.Data.Linq,Sql,Decimal,1,1,2
BLToolkit.Data.Linq,Sql,Char,1,1,1
BLToolkit.Data.Linq,Sql,VarChar,1,1,1
BLToolkit.Data.Linq,Sql,NChar,1,1,1
BLToolkit.Data.Linq,Sql,NVarChar,1,1,1
BLToolkit.Data.Linq,Sql,Length,3,1,1
BLToolkit.Data.Linq,Sql,Substring,3,1,3
BLToolkit.Data.Linq,Sql,Like,7,1,2
BLToolkit.Data.Linq,Sql,Like,9,1,3
BLToolkit.Data.Linq,Sql,CharIndex,5,2,2
BLToolkit.Data.Linq,Sql,ContainsExactly,5,2,2
BLToolkit.Data.Linq,Sql,CharIndex,5,2,3
BLToolkit.Data.Linq,Sql,CharIndex,5,2,2
BLToolkit.Data.Linq,Sql,CharIndex,5,2,3
BLToolkit.Data.Linq,Sql,Reverse,7,2,1
BLToolkit.Data.Linq,Sql,Left,3,1,2
BLToolkit.Data.Linq,Sql,Right,5,1,2
BLToolkit.Data.Linq,Sql,Stuff,5,1,4
BLToolkit.Data.Linq,Sql,Space,3,1,1
BLToolkit.Data.Linq,Sql,PadLeft,5,1,3
BLToolkit.Data.Linq,Sql,PadRight,5,1,3
BLToolkit.Data.Linq,Sql,Replace,5,1,3
BLToolkit.Data.Linq,Sql,Replace,5,1,3
BLToolkit.Data.Linq,Sql,Trim,3,1,1
BLToolkit.Data.Linq,Sql,TrimLeft,3,1,1
BLToolkit.Data.Linq,Sql,TrimRight,3,1,1
BLToolkit.Data.Linq,Sql,Trim,3,1,2
BLToolkit.Data.Linq,Sql,TrimLeft,3,1,2
BLToolkit.Data.Linq,Sql,TrimRight,3,1,2
BLToolkit.Data.Linq,Sql,Lower,3,1,1
BLToolkit.Data.Linq,Sql,Upper,3,1,1
BLToolkit.Data.Linq,Sql,Length,3,1,1
BLToolkit.Data.Linq,Sql,GetDate,3,1,0
BLToolkit.Data.Linq,Sql,ToDate,5,1,7
BLToolkit.Data.Linq,Sql,ToDate,5,1,6
BLToolkit.Data.Linq,Sql,ToDate,5,1,3
BLToolkit.Data.Linq,Sql,DateAdd,19,12,3
BLToolkit.Data.Linq,Sql,DatePart,19,12,2
BLToolkit.Data.Linq,Sql,DateDiff,13,6,3
BLToolkit.Data.Linq,Sql,MakeDateTime,5,1,3
BLToolkit.Data.Linq,Sql,MakeDateTime,5,1,6
BLToolkit.Data.Linq,Sql,Abs,1,1,1
BLToolkit.Data.Linq,Sql,Abs,1,1,1
BLToolkit.Data.Linq,Sql,Abs,1,1,1
BLToolkit.Data.Linq,Sql,Abs,1,1,1
BLToolkit.Data.Linq,Sql,Abs,1,1,1
BLToolkit.Data.Linq,Sql,Abs,1,1,1
BLToolkit.Data.Linq,Sql,Abs,1,1,1
BLToolkit.Data.Linq,Sql,Acos,1,1,1
BLToolkit.Data.Linq,Sql,Asin,1,1,1
BLToolkit.Data.Linq,Sql,Atan,1,1,1
BLToolkit.Data.Linq,Sql,Atan2,1,1,2
BLToolkit.Data.Linq,Sql,Ceiling,1,1,1
BLToolkit.Data.Linq,Sql,Ceiling,1,1,1
BLToolkit.Data.Linq,Sql,Cos,1,1,1
BLToolkit.Data.Linq,Sql,Cosh,1,1,1
BLToolkit.Data.Linq,Sql,Cot,1,1,1
BLToolkit.Data.Linq,Sql,Degrees,1,1,1
BLToolkit.Data.Linq,Sql,Degrees,1,1,1
BLToolkit.Data.Linq,Sql,Degrees,1,1,1
BLToolkit.Data.Linq,Sql,Degrees,1,1,1
BLToolkit.Data.Linq,Sql,Degrees,1,1,1
BLToolkit.Data.Linq,Sql,Degrees,1,1,1
BLToolkit.Data.Linq,Sql,Degrees,1,1,1
BLToolkit.Data.Linq,Sql,Exp,1,1,1
BLToolkit.Data.Linq,Sql,Floor,1,1,1
BLToolkit.Data.Linq,Sql,Floor,1,1,1
BLToolkit.Data.Linq,Sql,Log,1,1,1
BLToolkit.Data.Linq,Sql,Log,1,1,1
BLToolkit.Data.Linq,Sql,Log10,1,1,1
BLToolkit.Data.Linq,Sql,Log,3,1,2
BLToolkit.Data.Linq,Sql,Log,3,1,2
BLToolkit.Data.Linq,Sql,Power,3,1,2
BLToolkit.Data.Linq,Sql,RoundToEven,7,1,1
BLToolkit.Data.Linq,Sql,RoundToEven,7,1,1
BLToolkit.Data.Linq,Sql,Round,1,1,1
BLToolkit.Data.Linq,Sql,Round,1,1,1
BLToolkit.Data.Linq,Sql,Round,7,1,2
BLToolkit.Data.Linq,Sql,Round,7,1,2
BLToolkit.Data.Linq,Sql,RoundToEven,7,1,2
BLToolkit.Data.Linq,Sql,RoundToEven,7,1,2
BLToolkit.Data.Linq,Sql,Sign,1,1,1
BLToolkit.Data.Linq,Sql,Sign,1,1,1
BLToolkit.Data.Linq,Sql,Sign,1,1,1
BLToolkit.Data.Linq,Sql,Sign,1,1,1
BLToolkit.Data.Linq,Sql,Sign,1,1,1
BLToolkit.Data.Linq,Sql,Sign,1,1,1
BLToolkit.Data.Linq,Sql,Sign,1,1,1
BLToolkit.Data.Linq,Sql,Sin,1,1,1
BLToolkit.Data.Linq,Sql,Sinh,1,1,1
BLToolkit.Data.Linq,Sql,Sqrt,1,1,1
BLToolkit.Data.Linq,Sql,Tan,1,1,1
BLToolkit.Data.Linq,Sql,Tanh,1,1,1
BLToolkit.Data.Linq,Sql,Truncate,7,1,1
BLToolkit.Data.Linq,Sql,Truncate,7,1,1
BLToolkit.Data.Linq,ExpressionQuery<T>,Init,9,1,2
BLToolkit.Data.Linq,ExpressionQuery<T>,Execute,3,1,2
BLToolkit.Data.Linq,ExpressionQuery<T>,GetQuery,8,3,2
BLToolkit.Data.Linq,ExpressionQuery<T>,CreateQuery,5,2,1
BLToolkit.Data.Linq,ExpressionQuery<T>,CreateQuery,13,2,1
BLToolkit.Data.Linq,ExpressionQuery<T>,Execute,3,1,1
BLToolkit.Data.Linq,ExpressionQuery<T>,Execute,3,1,1
BLToolkit.Data.Linq,ExpressionQuery<T>,GetEnumerator,3,1,0
BLToolkit.Data.Linq,ExpressionQuery<T>,GetEnumerator,3,1,0
BLToolkit.Data.Linq,IDataContextInfo,CreateSqlProvider,0,1,0
BLToolkit.Data.Linq,IDataContextInfo,Clone,0,1,1
BLToolkit.Data.Linq,IQueryContext,GetParameters,0,1,0
BLToolkit.Data.Linq,Expressions,MapMember,3,1,2
BLToolkit.Data.Linq,Expressions,MapMember,6,2,3
BLToolkit.Data.Linq,Expressions,MapMember,3,1,2
BLToolkit.Data.Linq,Expressions,MapMember,3,1,3
BLToolkit.Data.Linq,Expressions,MapMember,3,1,2
BLToolkit.Data.Linq,Expressions,MapMember,3,1,3
BLToolkit.Data.Linq,Expressions,MapMember,1,1,3
BLToolkit.Data.Linq,Expressions,MapMember,1,1,2
BLToolkit.Data.Linq,Expressions,MapMember,1,1,3
BLToolkit.Data.Linq,Expressions,MapMember,1,1,2
BLToolkit.Data.Linq,Expressions,MapMember,1,1,3
BLToolkit.Data.Linq,Expressions,MapMember,1,1,2
BLToolkit.Data.Linq,Expressions,MapMember,1,1,3
BLToolkit.Data.Linq,Expressions,MapMember,1,1,2
BLToolkit.Data.Linq,Expressions,MapMember,1,1,3
BLToolkit.Data.Linq,Expressions,MapMember,1,1,2
BLToolkit.Data.Linq,Expressions,MapMember,1,1,3
BLToolkit.Data.Linq,Expressions,MapMember,1,1,2
BLToolkit.Data.Linq,Expressions,ConvertMember,22,6,2
BLToolkit.Data.Linq,Expressions,M,3,1,1
BLToolkit.Data.Linq,Expressions,M,3,1,1
BLToolkit.Data.Linq,Expressions,L,1,1,1
BLToolkit.Data.Linq,Expressions,L,1,1,1
BLToolkit.Data.Linq,Expressions,L,1,1,1
BLToolkit.Data.Linq,Expressions,L,1,1,1
BLToolkit.Data.Linq,Expressions,L,1,1,1
BLToolkit.Data.Linq,Expressions,L,1,1,1
BLToolkit.Data.Linq,Expressions,L,1,1,1
BLToolkit.Data.Linq,Expressions,TrimRight,3,1,2
BLToolkit.Data.Linq,Expressions,TrimLeft,3,1,2
BLToolkit.Data.Linq,Expressions,ConvertToCaseCompareTo,3,1,2
BLToolkit.Data.Linq,Expressions,AltStuff,3,1,4
BLToolkit.Data.Linq,Expressions,VarChar,3,1,2
BLToolkit.Data.Linq,Expressions,Hex,3,1,1
BLToolkit.Data.Linq,Expressions,Replicate,8,3,2
BLToolkit.Data.Linq,Expressions,Replicate,8,3,2
BLToolkit.Data.Linq,Expressions,DateAdd,3,1,3
BLToolkit.Data.Linq,Expressions,Round,1,1,3
BLToolkit.Data.Linq,Expressions,Round,1,1,3
BLToolkit.Data.Linq,Expressions,MakeDateTime2,5,1,3
BLToolkit.Data.Linq,Expressions,AccessInt,3,1,1
BLToolkit.Data.Linq,Expressions,AccessRound,1,1,2
BLToolkit.Data.Linq,Expressions,DecimalPI,1,1,0
BLToolkit.Data.Linq,Expressions,DoublePI,1,1,0
BLToolkit.Data.Linq,Expressions,Mdy,5,1,3
BLToolkit.Data.Linq,LinqExtensions,TableName,9,3,2
BLToolkit.Data.Linq,LinqExtensions,DatabaseName,9,3,2
BLToolkit.Data.Linq,LinqExtensions,OwnerName,9,3,2
BLToolkit.Data.Linq,LinqExtensions,Select,8,4,2
BLToolkit.Data.Linq,LinqExtensions,Delete,8,2,1
BLToolkit.Data.Linq,LinqExtensions,Delete,9,3,2
BLToolkit.Data.Linq,LinqExtensions,Update,10,4,3
BLToolkit.Data.Linq,LinqExtensions,Update,9,3,2
BLToolkit.Data.Linq,LinqExtensions,Update,10,4,3
BLToolkit.Data.Linq,LinqExtensions,Update,9,2,1
BLToolkit.Data.Linq,LinqExtensions,AsUpdatable,9,2,1
BLToolkit.Data.Linq,LinqExtensions,Set,11,4,3
BLToolkit.Data.Linq,LinqExtensions,Set,12,4,3
BLToolkit.Data.Linq,LinqExtensions,Set,11,4,3
BLToolkit.Data.Linq,LinqExtensions,Set,12,4,3
BLToolkit.Data.Linq,LinqExtensions,Set,10,3,3
BLToolkit.Data.Linq,LinqExtensions,Set,11,3,3
BLToolkit.Data.Linq,LinqExtensions,Insert,10,3,2
BLToolkit.Data.Linq,LinqExtensions,InsertWithIdentity,10,3,2
BLToolkit.Data.Linq,LinqExtensions,InsertWithOutput,12,3,2
BLToolkit.Data.Linq,LinqExtensions,Into,10,2,2
BLToolkit.Data.Linq,LinqExtensions,Value,12,4,3
BLToolkit.Data.Linq,LinqExtensions,Value,11,3,3
BLToolkit.Data.Linq,LinqExtensions,Value,12,4,3
BLToolkit.Data.Linq,LinqExtensions,Value,11,3,3
BLToolkit.Data.Linq,LinqExtensions,Insert,9,2,1
BLToolkit.Data.Linq,LinqExtensions,InsertWithIdentity,9,2,1
BLToolkit.Data.Linq,LinqExtensions,InsertWithOutput,11,2,1
BLToolkit.Data.Linq,LinqExtensions,Insert,10,4,3
BLToolkit.Data.Linq,LinqExtensions,InsertWithIdentity,10,4,3
BLToolkit.Data.Linq,LinqExtensions,InsertWithOutput,11,4,3
BLToolkit.Data.Linq,LinqExtensions,Into,9,2,2
BLToolkit.Data.Linq,LinqExtensions,Value,12,4,3
BLToolkit.Data.Linq,LinqExtensions,Value,12,4,3
BLToolkit.Data.Linq,LinqExtensions,Value,11,3,3
BLToolkit.Data.Linq,LinqExtensions,Insert,9,2,1
BLToolkit.Data.Linq,LinqExtensions,InsertWithIdentity,9,2,1
BLToolkit.Data.Linq,LinqExtensions,InsertOrUpdate,11,4,3
BLToolkit.Data.Linq,LinqExtensions,InsertOrUpdate,18,5,4
BLToolkit.Data.Linq,LinqExtensions,Take,9,3,2
BLToolkit.Data.Linq,LinqExtensions,Skip,9,3,2
BLToolkit.Data.Linq,LinqExtensions,ElementAt,9,3,2
BLToolkit.Data.Linq,LinqExtensions,ElementAtOrDefault,9,3,2
BLToolkit.Data.Linq,LinqExtensions,ThenBy,7,1,2
BLToolkit.Data.Linq,LinqExtensions,ThenByDescending,7,1,2
BLToolkit.Data.Linq,LinqExtensions,Where,3,1,2
BLToolkit.Data.Linq,Query,Init,0,1,2
BLToolkit.Data.Linq,Query,Compare,7,1,3
BLToolkit.Data.Linq,Query,AddQueryableAccessors,10,2,2
BLToolkit.Data.Linq,Query,GetIQueryable,3,1,2
BLToolkit.Data.Linq,Query<T>,Query,3,1,0
BLToolkit.Data.Linq,Query<T>,Init,12,1,2
BLToolkit.Data.Linq,Query<T>,MakeEnumerable,3,1,4
BLToolkit.Data.Linq,Query<T>,GetQuery,45,4,2
BLToolkit.Data.Linq,Query<T>,FindQuery,27,5,2
BLToolkit.Data.Linq,Query<T>,FinalizeQuery,11,2,0
BLToolkit.Data.Linq,Query<T>,SetNonQueryQuery,7,2,0
BLToolkit.Data.Linq,Query<T>,NonQueryQuery,16,1,3
BLToolkit.Data.Linq,Query<T>,SetNonQueryQuery2,7,2,0
BLToolkit.Data.Linq,Query<T>,NonQueryQuery2,20,2,3
BLToolkit.Data.Linq,Query<T>,SetScalarQuery,7,2,0
BLToolkit.Data.Linq,Query<T>,ScalarQuery,16,1,3
BLToolkit.Data.Linq,Query<T>,GetParameterIndex,10,3,1
BLToolkit.Data.Linq,Query<T>,RunQuery,18,2,4
BLToolkit.Data.Linq,Query<T>,SetCommand,8,1,4
BLToolkit.Data.Linq,Query<T>,SetParameters,43,8,4
BLToolkit.Data.Linq,Query<T>,GetSqlText,4,1,4
BLToolkit.Data.Linq,Query<T>,ConvertNullable,3,1,2
BLToolkit.Data.Linq,Query<T>,GetParameter,64,5,2
BLToolkit.Data.Linq,Query<T>,Insert,39,8,2
BLToolkit.Data.Linq,Query<T>,InsertWithIdentity,40,8,2
BLToolkit.Data.Linq,Query<T>,InsertWithOutput,52,8,2
BLToolkit.Data.Linq,Query<T>,InsertOrUpdate,3,1,2
BLToolkit.Data.Linq,Query<T>,InsertOrReplace,90,16,2
BLToolkit.Data.Linq,Query<T>,MakeAlternativeInsertOrUpdate,31,2,1
BLToolkit.Data.Linq,Query<T>,Update,47,9,2
BLToolkit.Data.Linq,Query<T>,Delete,36,7,2
BLToolkit.Data.Linq,Query<T>,SetElementQuery,7,2,1
BLToolkit.Data.Linq,Query<T>,RunQuery,19,2,5
BLToolkit.Data.Linq,Query<T>,GetQuery,39,10,0
BLToolkit.Data.Linq,Query<T>,SetQuery,4,1,1
BLToolkit.Data.Linq,Query<T>,Map,6,3,6
BLToolkit.Data.Linq,Query<T>,SetQuery,4,1,1
BLToolkit.Data.Linq,Query<T>,Map,7,3,6
BLToolkit.Data.Linq,QueryInfo,QueryInfo,3,1,0
BLToolkit.Data.Linq,QueryInfo,GetParameters,6,2,0
BLToolkit.Data.Linq,Extensions,GetTable,3,1,1
BLToolkit.Data.Linq,Extensions,GetTable,23,6,4
BLToolkit.Data.Linq,Extensions,Compile,3,1,2
BLToolkit.Data.Linq,Extensions,Compile,3,1,2
BLToolkit.Data.Linq,Extensions,Compile,3,1,2
BLToolkit.Data.Linq,Extensions,Compile,3,1,2
BLToolkit.Data.Linq,Extensions,Insert,4,2,2
BLToolkit.Data.Linq,Extensions,Insert,3,1,2
BLToolkit.Data.Linq,Extensions,InsertOrUpdate,3,1,2
BLToolkit.Data.Linq,Extensions,InsertOrReplace,4,2,2
BLToolkit.Data.Linq,Extensions,InsertOrReplace,9,3,2
BLToolkit.Data.Linq,Extensions,InsertOrUpdate,3,1,2
BLToolkit.Data.Linq,Extensions,InsertOrReplace,3,1,2
BLToolkit.Data.Linq,Extensions,InsertOrReplace,8,2,2
BLToolkit.Data.Linq,Extensions,InsertBatch,3,1,3
BLToolkit.Data.Linq,Extensions,InsertBatch,3,1,2
BLToolkit.Data.Linq,Extensions,InsertBatch,3,1,2
BLToolkit.Data.Linq,Extensions,Insert,3,1,2
BLToolkit.Data.Linq,Extensions,Insert,3,1,3
BLToolkit.Data.Linq,Extensions,Insert,3,1,2
BLToolkit.Data.Linq,Extensions,InsertWithIdentity,4,2,2
BLToolkit.Data.Linq,Extensions,InsertWithIdentity,3,1,2
BLToolkit.Data.Linq,Extensions,InsertWithOutput,4,2,2
BLToolkit.Data.Linq,Extensions,InsertWithOutput,3,1,2
BLToolkit.Data.Linq,Extensions,Update,4,2,2
BLToolkit.Data.Linq,Extensions,Update,3,1,2
BLToolkit.Data.Linq,Extensions,Update,3,1,3
BLToolkit.Data.Linq,Extensions,Update,3,1,2
BLToolkit.Data.Linq,Extensions,Delete,4,2,2
BLToolkit.Data.Linq,Extensions,Delete,3,1,2
BLToolkit.Data.Linq,Extensions,Delete,3,1,3
BLToolkit.Data.Linq,Extensions,Delete,3,1,2
BLToolkit.Data.Linq,Extensions,ContainsExactly,3,1,2
BLToolkit.Data.Linq,MethodExpressionAttribute,MethodExpressionAttribute,3,1,1
BLToolkit.Data.Linq,MethodExpressionAttribute,MethodExpressionAttribute,4,1,2
BLToolkit.Data.Linq,SqlExpressionAttribute,SqlExpressionAttribute,3,1,1
BLToolkit.Data.Linq,SqlExpressionAttribute,SqlExpressionAttribute,3,1,2
BLToolkit.Data.Linq,SqlExpressionAttribute,SqlExpressionAttribute,3,1,2
BLToolkit.Data.Linq,SqlExpressionAttribute,SqlExpressionAttribute,3,1,3
BLToolkit.Data.Linq,SqlExpressionAttribute,GetExpression,3,1,2
BLToolkit.Data.Linq,IDataContext,SetQuery,0,1,1
BLToolkit.Data.Linq,IDataContext,ExecuteNonQuery,0,1,1
BLToolkit.Data.Linq,IDataContext,ExecuteScalar,0,1,1
BLToolkit.Data.Linq,IDataContext,ExecuteReader,0,1,1
BLToolkit.Data.Linq,IDataContext,ReleaseQuery,0,1,1
BLToolkit.Data.Linq,IDataContext,GetSqlText,0,1,1
BLToolkit.Data.Linq,IDataContext,Clone,0,1,1
BLToolkit.Data.Linq,QueryContext,QueryContext,5,1,3
BLToolkit.Data.Linq,QueryContext,GetDataContext,18,4,0
BLToolkit.Data.Linq,QueryContext,ReleaseDataContext,3,1,1
BLToolkit.Data.Linq,QueryContext,OnRootClosing,6,2,2
BLToolkit.Data.Linq,QueryContext,AfterQuery,3,1,0
BLToolkit.Data.Linq,SqlPropertyAttribute,SqlPropertyAttribute,2,1,0
BLToolkit.Data.Linq,SqlPropertyAttribute,SqlPropertyAttribute,2,1,1
BLToolkit.Data.Linq,SqlPropertyAttribute,SqlPropertyAttribute,2,1,2
BLToolkit.Data.Linq,SqlPropertyAttribute,GetExpression,3,1,2
BLToolkit.Data.Linq,LinqException,LinqException,2,1,0
BLToolkit.Data.Linq,LinqException,LinqException,2,1,2
BLToolkit.Data.Linq,LinqException,LinqException,2,1,2
BLToolkit.Data.Linq,LinqException,LinqException,2,1,1
BLToolkit.Data.Linq,LinqException,LinqException,2,1,2
BLToolkit.Data.Linq,ReflectionHelper,MemeberInfo,9,2,1
BLToolkit.Data.Linq,Expressor<T>,FieldExpressor,3,1,1
BLToolkit.Data.Linq,Expressor<T>,PropertyExpressor,3,1,1
BLToolkit.Data.Linq,Expressor<T>,MethodExpressor,8,2,1
BLToolkit.Data.Linq,IndexExpressor<T>,IndexerExpressor,3,1,1
BLToolkit.Data.Linq,ConvertTo<TTo>,From,3,1,1
BLToolkit.Data.Linq,DatePartAttribute,DatePartAttribute,2,1,4
BLToolkit.Data.Linq,DatePartAttribute,DatePartAttribute,2,1,5
BLToolkit.Data.Linq,DatePartAttribute,DatePartAttribute,2,1,6
BLToolkit.Data.Linq,DatePartAttribute,DatePartAttribute,6,1,7
BLToolkit.Data.Linq,DatePartAttribute,GetExpression,10,1,2
BLToolkit.Data.Linq,SqlFunctionAttribute,SqlFunctionAttribute,2,1,0
BLToolkit.Data.Linq,SqlFunctionAttribute,SqlFunctionAttribute,3,1,1
BLToolkit.Data.Linq,SqlFunctionAttribute,SqlFunctionAttribute,4,1,2
BLToolkit.Data.Linq,SqlFunctionAttribute,SqlFunctionAttribute,4,1,2
BLToolkit.Data.Linq,SqlFunctionAttribute,SqlFunctionAttribute,5,1,3
BLToolkit.Data.Linq,SqlFunctionAttribute,ConvertArgs,18,6,2
BLToolkit.Data.Linq,SqlFunctionAttribute,GetExpression,3,1,2
BLToolkit.Data.Linq,TableExpressionAttribute,TableExpressionAttribute,2,1,1
BLToolkit.Data.Linq,TableExpressionAttribute,TableExpressionAttribute,2,1,2
BLToolkit.Data.Linq,TableExpressionAttribute,TableExpressionAttribute,2,1,2
BLToolkit.Data.Linq,TableExpressionAttribute,TableExpressionAttribute,2,1,3
BLToolkit.Data.Linq,TableExpressionAttribute,SetTable,5,1,4
BLToolkit.Data.Linq,TableFunctionAttribute,TableFunctionAttribute,2,1,0
BLToolkit.Data.Linq,TableFunctionAttribute,TableFunctionAttribute,3,1,1
BLToolkit.Data.Linq,TableFunctionAttribute,TableFunctionAttribute,4,1,2
BLToolkit.Data.Linq,TableFunctionAttribute,TableFunctionAttribute,4,1,2
BLToolkit.Data.Linq,TableFunctionAttribute,TableFunctionAttribute,5,1,3
BLToolkit.Data.Linq,TableFunctionAttribute,ConvertArgs,18,6,2
BLToolkit.Data.Linq,TableFunctionAttribute,SetTable,6,1,4
BLToolkit.Data.Linq,Table<T>,Table,3,1,2
BLToolkit.Data.Linq,Table<T>,Table,3,1,1
BLToolkit.Data.Linq,Table<T>,Table,3,1,0
