Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EditableObjects,Source,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.Source' Reflection.Extension.Source
Duplicate Abstraction,EditableObjects,Dest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.Dest' Reflection.Extension.Dest
Duplicate Abstraction,EditableObjects,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.Object1' Mapping.Object1
Unnecessary Abstraction,EditableObjects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test1' ID' Str
Unnecessary Abstraction,EditableObjects,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Str
Duplicate Abstraction,EditableObjects,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EditableObjects.TestStruct' Patterns.TestStruct' Reflection.TestStruct' TypeBuilder.TestStruct
Unnecessary Abstraction,EditableObjects,Issue368,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Span' NullableSpan
Unutilized Abstraction,EditableObjects,InnerObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\InnerObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EditableObjects,TestClass2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\InnerObjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EditableObjects,NestedObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A.EditableObjects,EditableList_AcceptChanges,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,A.EditableObjects,_PersonPhone,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number_PersonPhone
Unnecessary Abstraction,A.EditableObjects,_Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phones
Unutilized Abstraction,Mapping,DefaultValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mapping,Enum1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Enum1' Reflection.Extension.Enum1
Duplicate Abstraction,Mapping,Enum2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Enum2' Reflection.Extension.Enum2
Duplicate Abstraction,Mapping,Object2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Object2' TypeBuilder.Object2
Unutilized Abstraction,Mapping,EnumExtension,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\EnumExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,TestObj,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\EnumExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' Other
Unutilized Abstraction,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapping,MapFieldAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unnecessary Abstraction,Mapping,Name,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LastName' FirstName' MiddleName
Unnecessary Abstraction,Mapping,PhoneEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone
Unnecessary Abstraction,Mapping,PersonEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone' Name
Unnecessary Abstraction,Mapping,PersonEntity2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone' Name
Unnecessary Abstraction,Mapping,PersonEntity3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Phone' Name
Unutilized Abstraction,Mapping,MapperMemberAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapping,MapTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,EnumClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' NullableValue
Unnecessary Abstraction,Mapping,IntClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' NullableValue
Duplicate Abstraction,Mapping,Enum3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mapping.Enum3' Reflection.Extension.Enum3
Unnecessary Abstraction,Mapping,DefaultNullType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NullableInt
Unnecessary Abstraction,Mapping,SqlTypeTypes,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mapping,ArrayTypes,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mapping,IncompatibleObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DimArray
Unnecessary Abstraction,Mapping,DataRowTestType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Int32Column' StringColumn' ByteArrayColumn
Unnecessary Abstraction,Mapping,ObjectStr1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Mapping,ObjectDateTime1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Mapping,Test,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Mapping,MapValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapValueAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapping,MemberMapperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,AnsiStringObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ansi' unicode
Unnecessary Abstraction,Mapping,IClassInterface,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: classInterface
Unnecessary Abstraction,Mapping,ClassInterface,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: classInterface' _ici
Unnecessary Abstraction,Mapping,Class1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32' _int32
Unutilized Abstraction,Mapping,NullableAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,Object6,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' String1
Unnecessary Abstraction,Mapping,Object6Derived,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mapping,ObjectMapperAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ObjectMapperAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,TestMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ObjectMapperAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mapping,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ObjectMapperAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Str1' Str2
Unutilized Abstraction,Mapping,TrimmableAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\TrimmableAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,Interface1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\TrimmableAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mapping,XmlMap,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\XmlMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\XmlMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' ID' FName' LName
Unutilized Abstraction,Mapping,PersonMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\Person.mapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mapping.MetadataProvider,MetadataProviderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MetadataProvider\MetadataProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mapping.MetadataProvider,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MetadataProvider\MetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FirstName' LastName
Unutilized Abstraction,Patterns,MustImplementAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\MustImplementAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Patterns,IOptionalInterface,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\MustImplementAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Patterns,EmptyClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\MustImplementAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Patterns,NonPublicInterface,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.CS.Properties,Settings,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' BLToolkitDataConnectionString' defaultInstance
Unutilized Abstraction,Reflection.Emit,MethodBuilderHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Emit\MethodBuilderHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Reflection.Extension,DefaultValueTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\DefaultValueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Reflection.Extension,ExtensionTestTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\ExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Reflection.Extension,TestType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\ExtensionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeRelation
Unutilized Abstraction,Reflection,ObjectFactoryAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ObjectFactoryAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Reflection,ExtendedPropertyDescriptorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ExtendedPropertyDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Reflection,RootType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ExtendedPropertyDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type1' _type1
Unnecessary Abstraction,Reflection,Type1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ExtendedPropertyDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type2' _type2
Unnecessary Abstraction,Reflection,Type2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ExtendedPropertyDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Reflection,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IntField' StringField' ListField' NullField
Duplicate Abstraction,Reflection,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reflection.TestObject3' TypeBuilder.Builders.TestObject3' TypeBuilder.TestObject3
Unnecessary Abstraction,Reflection,MemberAccessors<TObject;TValue>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Accessor
Unutilized Abstraction,Reflection,TypeAccessorTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Reflection,Attribute1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Reflection,Attribute2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Reflection,Attribute3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Reflection,Attribute4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Reflection,IObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Reflection,IObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Reflection,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _t' _v
Unnecessary Abstraction,Reflection,MyArrayList,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TypeBuilder.Builders,ArrayBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ArrayBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TypeBuilder.Builders,IAbstractTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\IAbstractTypeBuilderTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unutilized Abstraction,TypeBuilder.Builders,IAbstractTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\IAbstractTypeBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TypeBuilder.Builders,TestTypeBuilderAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\IAbstractTypeBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeBuilder' TypeBuilder
Unutilized Abstraction,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
