Namespace,Type,Method,LOC,CC,PC
Data.Linq,Extensions,Unwrap,11,2,1
Data.Linq,ProvidersAttribute,ProvidersAttribute,2,1,0
Data.Linq,TableFunctionTest,Func1,9,1,1
Data.Linq,TableFunctionTest,Func2,10,1,1
Data.Linq,TableFunctionTest,Func3,10,1,1
Data.Linq,TableFunctionTest,CompiledFunc1,7,1,1
Data.Linq,TableFunctionTest,CompiledFunc2,7,1,1
Data.Linq,TableFunctionTest,WithTabLock,9,1,1
Data.Linq,TableFunctionTest,FreeText1,11,1,1
Data.Linq,TableFunctionTest,FreeText2,11,1,1
Data.Linq,TableFunctionTest,FreeText3,11,1,1
Data.Linq,VisualBasicTest,CompareString,5,1,0
Data.Linq,VisualBasicTest,CompareString1,7,1,0
Data.Linq,VisualBasicTest,ParameterName,5,1,0
Data.Linq,VisualBasicTest,SearchCondition1,9,1,0
Data.Linq,VisualBasicTest,SearchCondition2,10,1,1
Data.Linq,VisualBasicTest,SearchCondition3,13,1,1
Data.Linq,VisualBasicTest,SearchCondition4,13,1,1
Data.Linq,ExpressionsTest,Count1,1,1,1
Data.Linq,ExpressionsTest,MapMember1,4,1,0
Data.Linq,ExpressionsTest,Count2,1,1,2
Data.Linq,ExpressionsTest,MapMember2,4,1,0
Data.Linq,ExpressionsTest,Count3,1,1,2
Data.Linq,ExpressionsTest,MapMember3,5,1,0
Data.Linq,ExpressionsTest,Count4,3,1,3
Data.Linq,ExpressionsTest,Count4Expression,3,1,0
Data.Linq,ExpressionsTest,MethodExpression4,6,1,0
Data.Linq,ExpressionsTest,Count5,3,1,3
Data.Linq,ExpressionsTest,Count5Expression,3,1,0
Data.Linq,ExpressionsTest,MethodExpression5,6,1,0
Data.Linq,ExpressionsTest,Count6,3,1,2
Data.Linq,ExpressionsTest,Count6Expression,3,1,0
Data.Linq,ExpressionsTest,MethodExpression6,5,1,0
Data.Linq,ExpressionsTest,Count7,3,1,3
Data.Linq,ExpressionsTest,Count7Expression,3,1,0
Data.Linq,ExpressionsTest,MethodExpression7,6,1,0
Data.Linq,ExpressionsTest,GetParent,3,1,2
Data.Linq,ExpressionsTest,Expression8,6,1,0
Data.Linq,ExpressionsTest,MethodExpression8,15,1,0
Data.Linq,ExpressionsTest,MethodExpression9,16,1,0
Data.Linq,ExpressionsTest,MethodExpression10,16,1,0
Data.Linq,ExpressionsTest,GetBool1,3,1,1
Data.Linq,ExpressionsTest,GetBoolExpression1,3,1,0
Data.Linq,ExpressionsTest,TestGenerics1,10,1,0
Data.Linq,ExpressionsTest,GetBool2,3,1,1
Data.Linq,ExpressionsTest,GetBoolExpression2_Parent,3,1,0
Data.Linq,ExpressionsTest,TestGenerics2,10,1,0
Data.Linq,ExpressionsTest,TestGenerics3,10,1,0
Data.Linq,ExpressionsTest,PropertyExpressionTest,8,1,0
Data.Linq,TestClass<T>,GetBool3,3,1,1
Data.Linq,TestClass<T>,GetBoolExpression3,3,1,0
Data.Linq,Parent6,GetChildCount,3,1,0
Data.Linq,Parent6,ChildCountExpression,5,1,0
Data.Linq,MathFunctions,Abs,5,1,0
Data.Linq,MathFunctions,Acos,5,1,0
Data.Linq,MathFunctions,Asin,5,1,0
Data.Linq,MathFunctions,Atan,5,1,0
Data.Linq,MathFunctions,Atan2,5,1,0
Data.Linq,MathFunctions,Ceiling1,5,1,0
Data.Linq,MathFunctions,Ceiling2,5,1,0
Data.Linq,MathFunctions,Cos,5,1,0
Data.Linq,MathFunctions,Cosh,5,1,0
Data.Linq,MathFunctions,Cot,5,1,0
Data.Linq,MathFunctions,Deegrees1,5,1,0
Data.Linq,MathFunctions,Deegrees2,5,1,0
Data.Linq,MathFunctions,Deegrees3,5,1,0
Data.Linq,MathFunctions,Exp,5,1,0
Data.Linq,MathFunctions,Floor,5,1,0
Data.Linq,MathFunctions,Log,5,1,0
Data.Linq,MathFunctions,Log2,5,1,0
Data.Linq,MathFunctions,Log10,5,1,0
Data.Linq,MathFunctions,Max,5,1,0
Data.Linq,MathFunctions,Min,5,1,0
Data.Linq,MathFunctions,Pow,5,1,0
Data.Linq,MathFunctions,Round1,5,1,0
Data.Linq,MathFunctions,Round2,5,1,0
Data.Linq,MathFunctions,Round3,5,1,0
Data.Linq,MathFunctions,Round4,5,1,0
Data.Linq,MathFunctions,Round5,5,1,0
Data.Linq,MathFunctions,Round6,5,1,0
Data.Linq,MathFunctions,Round7,5,1,0
Data.Linq,MathFunctions,Round8,5,1,0
Data.Linq,MathFunctions,Round9,5,1,0
Data.Linq,MathFunctions,Round10,5,1,0
Data.Linq,MathFunctions,Round11,5,1,0
Data.Linq,MathFunctions,Round12,6,1,0
Data.Linq,MathFunctions,Sign,5,1,0
Data.Linq,MathFunctions,Sin,5,1,0
Data.Linq,MathFunctions,Sinh,5,1,0
Data.Linq,MathFunctions,Sqrt,5,1,0
Data.Linq,MathFunctions,Tan,5,1,0
Data.Linq,MathFunctions,Tanh,5,1,0
Data.Linq,MathFunctions,Truncate1,5,1,0
Data.Linq,MathFunctions,Truncate2,5,1,0
Data.Linq,Inheritance,Test1,3,1,0
Data.Linq,Inheritance,Test2,3,1,0
Data.Linq,Inheritance,Test3,5,1,0
Data.Linq,Inheritance,Test4,5,1,0
Data.Linq,Inheritance,Test5,5,1,0
Data.Linq,Inheritance,Test6,7,1,0
Data.Linq,Inheritance,Test7,6,1,0
Data.Linq,Inheritance,Test8,5,1,0
Data.Linq,Inheritance,Test9,10,1,0
Data.Linq,Inheritance,Test10,4,1,0
Data.Linq,Inheritance,Test11,7,1,0
Data.Linq,Inheritance,Test12,5,1,0
Data.Linq,Inheritance,Test13,9,1,0
Data.Linq,Inheritance,TypeCastAsTest1,10,1,1
Data.Linq,Inheritance,TypeCastAsTest11,10,1,1
Data.Linq,Inheritance,TypeCastAsTest2,10,1,1
Data.Linq,Inheritance,FirstOrDefault,6,1,1
Data.Linq,Inheritance,Cast1,5,1,0
Data.Linq,Inheritance,Cast2,3,1,0
Data.Linq,Inheritance,SimplTest,4,1,0
Data.Linq,Inheritance,InheritanceMappingIssueTest,9,1,0
Data.Linq,Inheritance,ReferenceNavigation,21,2,1
Data.Linq,Inheritance,TypeCastIsChildConditional1,12,1,1
Data.Linq,Inheritance,TypeCastIsChildConditional2,11,1,1
Data.Linq,Inheritance,TypeCastIsChild,9,1,1
Data.Linq,Inheritance,FindById,3,1,2
Data.Linq,Inheritance,Test14,7,1,0
Data.Linq,Inheritance,Test15,8,1,1
Data.Linq,Inheritance,Test16,8,1,1
Data.Linq,Inheritance,GuidTest,6,1,0
Data.Linq,Inheritance,QuerySyntaxSimpleTest,7,1,0
Data.Linq,Inheritance,Test17,11,1,0
Data.Linq,Inheritance,Test18,12,1,0
Data.Linq,Inheritance,Test19,13,1,0
Data.Linq,SetTest,Except1,5,1,0
Data.Linq,SetTest,Except2,6,1,0
Data.Linq,SetTest,Intersect,5,1,0
Data.Linq,SetTest,Any1,5,1,0
Data.Linq,SetTest,Any2,5,1,0
Data.Linq,SetTest,Any3,5,1,0
Data.Linq,SetTest,Any31,5,1,0
Data.Linq,SetTest,SelectAny,3,1,1
Data.Linq,SetTest,SelectAnyExpression,3,1,0
Data.Linq,SetTest,Any32,5,1,0
Data.Linq,SetTest,Any4,5,1,0
Data.Linq,SetTest,Any5,5,1,0
Data.Linq,SetTest,Any6,5,1,0
Data.Linq,SetTest,Any61,6,1,1
Data.Linq,SetTest,Any7,3,1,0
Data.Linq,SetTest,Any8,5,1,0
Data.Linq,SetTest,Any9,17,1,0
Data.Linq,SetTest,Any10,17,1,0
Data.Linq,SetTest,Any11,19,1,0
Data.Linq,SetTest,Any12,5,1,0
Data.Linq,SetTest,All1,5,1,0
Data.Linq,SetTest,All2,5,1,0
Data.Linq,SetTest,All3,5,1,0
Data.Linq,SetTest,All4,5,1,0
Data.Linq,SetTest,All5,6,1,0
Data.Linq,SetTest,SubQueryAllAny,9,1,0
Data.Linq,SetTest,AllNestedTest,10,1,1
Data.Linq,SetTest,ComplexAllTest,14,1,1
Data.Linq,SetTest,Contains1,5,1,0
Data.Linq,SetTest,Contains2,5,1,0
Data.Linq,SetTest,Contains201,5,1,0
Data.Linq,SetTest,Contains3,5,1,0
Data.Linq,SetTest,Contains4,5,1,0
Data.Linq,SetTest,Contains5,5,1,0
Data.Linq,SetTest,Contains6,6,1,0
Data.Linq,SetTest,Contains7,5,1,0
Data.Linq,SetTest,Contains701,5,1,0
Data.Linq,SetTest,Contains8,14,1,0
Data.Linq,SetTest,Contains801,16,1,0
Data.Linq,SetTest,Contains802,14,1,0
Data.Linq,SetTest,Contains803,14,1,0
Data.Linq,SetTest,Contains9,6,1,0
Data.Linq,SetTest,Contains10,21,1,1
Data.Linq,SetTest,Contains11,15,1,1
Data.Linq,SetTest,Contains12,15,1,1
Data.Linq,SetTest,Contains13,20,1,1
Data.Linq,SetTest,TestContains,5,1,2
Data.Linq,SetTest,Contains14,4,1,0
Data.Linq,SetTest,GetData,9,2,2
Data.Linq,SetTest,TestForGroupBy,7,1,0
Data.Linq,SubQuery,Test1,9,1,0
Data.Linq,SubQuery,Test2,9,1,0
Data.Linq,SubQuery,Test3,9,1,0
Data.Linq,SubQuery,Test4,9,1,0
Data.Linq,SubQuery,Test5,29,1,0
Data.Linq,SubQuery,Test6,32,1,0
Data.Linq,SubQuery,Test7,5,1,0
Data.Linq,SubQuery,Test8,24,1,0
Data.Linq,SubQuery,ObjectCompare,19,1,0
Data.Linq,SubQuery,Contains1,11,1,0
Data.Linq,SubQuery,Contains2,11,1,0
Data.Linq,SubQuery,SubSub1,33,1,0
Data.Linq,SubQuery,SubSub2,41,1,0
Data.Linq,SubQuery,SubSub201,41,1,0
Data.Linq,SubQuery,SubSub21,41,1,0
Data.Linq,SubQuery,SubSub211,43,1,0
Data.Linq,SubQuery,SubSub212,41,1,0
Data.Linq,SubQuery,SubSub22,43,1,0
Data.Linq,SubQuery,Count1,23,1,0
Data.Linq,SubQuery,Count2,23,1,0
Data.Linq,SubQuery,Count3,23,1,0
Data.Linq,Types,Bool1,6,1,0
Data.Linq,Types,Bool2,6,1,0
Data.Linq,Types,Bool3,6,1,0
Data.Linq,Types,BoolField1,5,1,0
Data.Linq,Types,BoolField2,5,1,0
Data.Linq,Types,BoolField3,5,1,0
Data.Linq,Types,BoolField4,5,1,0
Data.Linq,Types,BoolField5,5,1,0
Data.Linq,Types,BoolField6,5,1,0
Data.Linq,Types,BoolResult1,5,1,0
Data.Linq,Types,BoolResult2,5,1,0
Data.Linq,Types,BoolResult3,5,1,0
Data.Linq,Types,GuidNew,5,1,0
Data.Linq,Types,Guid1,5,1,0
Data.Linq,Types,Guid2,28,1,0
Data.Linq,Types,ContainsGuid,6,1,0
Data.Linq,Types,NewGuid,21,1,0
Data.Linq,Types,BinaryLength,18,1,0
Data.Linq,Types,InsertBinary1,16,1,0
Data.Linq,Types,UpdateBinary1,13,1,0
Data.Linq,Types,UpdateBinary2,17,1,0
Data.Linq,Types,DateTime1,6,1,0
Data.Linq,Types,DateTime21,11,1,1
Data.Linq,Types,DateTime22,17,1,0
Data.Linq,Types,DateTime23,20,1,0
Data.Linq,Types,DateTime24,19,1,0
Data.Linq,Types,DateTimeArray1,6,1,0
Data.Linq,Types,DateTimeArray2,9,1,0
Data.Linq,Types,DateTimeArray3,9,1,0
Data.Linq,Types,DateTimeParams,16,1,0
Data.Linq,Types,DateTimeParams,11,1,2
Data.Linq,Types,Nullable,5,1,0
Data.Linq,Types,Unicode,27,1,0
Data.Linq,Types,TestCultureInfo,9,1,1
Data.Linq,Types,SmallInt,10,1,0
Data.Linq,Types,CharTest1,8,1,0
Data.Linq,Types,CharTest2,8,1,0
Data.Linq,Types,BoolTest1,8,1,0
Data.Linq,Types,BoolTest2,8,1,0
Data.Linq,Types,BoolTest31,5,1,0
Data.Linq,Types,BoolTest32,5,1,0
Data.Linq,Types,BoolTest33,5,1,0
Data.Linq,Types,LongTest1,11,1,0
Data.Linq,Types,CompareNullableInt,10,1,0
Data.Linq,Types,CompareNullableBoolean1,10,1,0
Data.Linq,Types,CompareNullableBoolean2,24,1,0
Data.Linq,Types,CompareNullableBoolean3,7,1,0
Data.Linq,Functions,Contains1,5,1,0
Data.Linq,Functions,Contains2,6,1,0
Data.Linq,Functions,Contains3,11,1,0
Data.Linq,Functions,Contains4,11,1,0
Data.Linq,Functions,Contains5,15,1,0
Data.Linq,Functions,Contains6,6,1,0
Data.Linq,Functions,Contains7,6,1,0
Data.Linq,Functions,ContainsKey1,10,1,0
Data.Linq,Functions,ContainsKey2,10,1,0
Data.Linq,Functions,ContainsValue1,10,1,0
Data.Linq,Functions,ContainsValue2,10,1,0
Data.Linq,Functions,ContainsHashSet1,6,1,0
Data.Linq,Functions,EmptyContains1,10,1,0
Data.Linq,Functions,ContainsString11,6,1,0
Data.Linq,Functions,ContainsString12,6,1,0
Data.Linq,Functions,ContainsString13,5,1,0
Data.Linq,Functions,ContainsString21,6,1,0
Data.Linq,Functions,ContainsString22,6,1,0
Data.Linq,Functions,ContainsString23,5,1,0
Data.Linq,Functions,Equals1,5,1,0
Data.Linq,Functions,Equals2,5,1,0
Data.Linq,Functions,Equals3,5,1,0
Data.Linq,Functions,Equals4,6,1,1
Data.Linq,Functions,NewGuid1,5,1,0
Data.Linq,Functions,NewGuid2,4,1,0
Data.Linq,Functions,CustomFunc,6,1,0
Data.Linq,Functions,Count1,5,1,0
Data.Linq,Functions,Sum1,5,1,0
Data.Linq,Functions,ChildCount,3,1,1
Data.Linq,Functions,ChildCountExpression,5,1,0
Data.Linq,Functions,Sum2,5,1,0
Data.Linq,PersonExtension,FullName,3,1,1
Data.Linq,DistinctTest,Distinct1,5,1,0
Data.Linq,DistinctTest,Distinct2,5,1,0
Data.Linq,DistinctTest,Distinct3,5,1,0
Data.Linq,DistinctTest,Distinct4,5,1,0
Data.Linq,DistinctTest,Distinct5,6,1,0
Data.Linq,DistinctTest,Distinct6,6,1,0
Data.Linq,DistinctTest,DistinctCount,16,1,0
Data.Linq,DistinctTest,DistinctMax,16,1,0
Data.Linq,DistinctTest,TakeDistinct,6,1,0
Data.Linq,ElementOperationTest,First,5,1,0
Data.Linq,ElementOperationTest,FirstWhere,3,1,0
Data.Linq,ElementOperationTest,FirstOrDefault,3,1,0
Data.Linq,ElementOperationTest,FirstOrDefaultWhere,3,1,0
Data.Linq,ElementOperationTest,Single,3,1,0
Data.Linq,ElementOperationTest,SingleWhere,3,1,0
Data.Linq,ElementOperationTest,SingleOrDefault,3,1,0
Data.Linq,ElementOperationTest,SingleOrDefaultWhere,3,1,0
Data.Linq,ElementOperationTest,FirstOrDefaultScalar,5,1,0
Data.Linq,ElementOperationTest,NestedFirstOrDefaultScalar1,5,1,0
Data.Linq,ElementOperationTest,NestedFirstOrDefaultScalar2,31,1,0
Data.Linq,ElementOperationTest,NestedFirstOrDefault1,8,1,0
Data.Linq,ElementOperationTest,NestedFirstOrDefault2,8,1,0
Data.Linq,ElementOperationTest,NestedFirstOrDefault3,8,1,0
Data.Linq,ElementOperationTest,NestedFirstOrDefault4,10,1,0
Data.Linq,ElementOperationTest,NestedFirstOrDefault5,8,1,0
Data.Linq,ElementOperationTest,NestedSingleOrDefault1,6,1,0
Data.Linq,ElementOperationTest,FirstOrDefaultEntitySet,8,1,1
Data.Linq,ElementOperationTest,NestedSingleOrDefaultTest,8,1,1
Data.Linq,ElementOperationTest,MultipleQuery,9,1,1
Data.Linq,Mapping,Enum1,4,1,0
Data.Linq,Mapping,Enum2,5,1,0
Data.Linq,Mapping,Enum21,6,1,0
Data.Linq,Mapping,Enum3,5,1,0
Data.Linq,Mapping,Enum4,5,1,0
Data.Linq,Mapping,Enum5,5,1,0
Data.Linq,Mapping,Enum6,9,1,0
Data.Linq,Mapping,Enum7,4,1,0
Data.Linq,Mapping,Enum81,3,1,0
Data.Linq,Mapping,Enum82,4,1,0
Data.Linq,Mapping,Enum9,4,1,0
Data.Linq,Mapping,EditableObject,8,1,0
Data.Linq,Mapping,Inner1,8,1,0
Data.Linq,Mapping,Inner2,8,1,0
Data.Linq,Mapping,Inner3,7,1,0
Data.Linq,Mapping,MemberMapperTest1,10,1,0
Data.Linq,Mapping,MemberMapperTest2,10,1,0
Data.Linq,Mapping,MyType1,6,1,0
Data.Linq,Mapping,MyType2,8,1,0
Data.Linq,Mapping,MyType3,8,1,0
Data.Linq,Mapping,MapIgnore1,5,1,0
Data.Linq,Mapping,MapIgnore2,5,1,0
Data.Linq,Mapping,MapIgnore3,5,1,0
Data.Linq,Mapping,MapAbstract,8,1,0
Data.Linq,Mapping,TestMethod,9,1,0
Data.Linq,Mapping,Test4,23,1,1
Data.Linq,IntToDateMemberMapper,SetValue,3,1,2
Data.Linq,MyMappingSchema,ConvertChangeType,7,3,3
Data.Linq,MyMappingSchema,ConvertParameterValue,3,1,2
Data.Linq,MyParent1,GetValue,1,1,0
Data.Linq,TakeSkipTest,Take1,7,1,0
Data.Linq,TakeSkipTest,TakeParam,3,1,2
Data.Linq,TakeSkipTest,Take2,3,1,0
Data.Linq,TakeSkipTest,Take3,4,1,0
Data.Linq,TakeSkipTest,Take4,4,1,0
Data.Linq,TakeSkipTest,Take5,3,1,0
Data.Linq,TakeSkipTest,Take6,8,1,0
Data.Linq,TakeSkipTest,Take7,3,1,0
Data.Linq,TakeSkipTest,Take8,4,1,0
Data.Linq,TakeSkipTest,TakeCount,5,1,0
Data.Linq,TakeSkipTest,Skip1,3,1,0
Data.Linq,TakeSkipTest,Skip2,4,1,0
Data.Linq,TakeSkipTest,Skip3,4,1,0
Data.Linq,TakeSkipTest,Skip4,8,1,0
Data.Linq,TakeSkipTest,Skip5,4,1,0
Data.Linq,TakeSkipTest,Skip6,3,1,0
Data.Linq,TakeSkipTest,Skip7,4,1,0
Data.Linq,TakeSkipTest,SkipCount,5,1,0
Data.Linq,TakeSkipTest,SkipTake1,8,1,0
Data.Linq,TakeSkipTest,SkipTake2,8,1,0
Data.Linq,TakeSkipTest,SkipTake3,8,1,0
Data.Linq,TakeSkipTest,SkipTake4,8,1,0
Data.Linq,TakeSkipTest,SkipTake5,7,1,0
Data.Linq,TakeSkipTest,SkipTake6,21,3,2
Data.Linq,TakeSkipTest,SkipTake6,9,1,0
Data.Linq,TakeSkipTest,SkipTakeCount,5,1,0
Data.Linq,TakeSkipTest,SkipFirst,10,1,0
Data.Linq,TakeSkipTest,ElementAt1,6,1,1
Data.Linq,TakeSkipTest,ElementAt2,6,1,0
Data.Linq,TakeSkipTest,ElementAtDefault1,5,1,0
Data.Linq,TakeSkipTest,ElementAtDefault2,3,1,0
Data.Linq,TakeSkipTest,ElementAtDefault3,6,1,0
Data.Linq,TakeSkipTest,ElementAtDefault4,4,1,0
Data.Linq,TakeSkipTest,ElementAtDefault5,5,1,0
Data.Linq,OrderByTest,OrderBy1,14,1,0
Data.Linq,OrderByTest,OrderBy2,14,1,0
Data.Linq,OrderByTest,OrderBy3,20,1,0
Data.Linq,OrderByTest,OrderBy4,20,1,0
Data.Linq,OrderByTest,OrderBy5,14,1,0
Data.Linq,OrderByTest,OrderBy6,15,2,1
Data.Linq,OrderByTest,ConditionOrderBy,14,1,0
Data.Linq,OrderByTest,OrderBySelf1,8,1,0
Data.Linq,OrderByTest,OrderBySelf2,8,1,0
Data.Linq,OrderByTest,OrderBySelectMany1,16,1,0
Data.Linq,OrderByTest,OrderBySelectMany2,16,1,0
Data.Linq,OrderByTest,OrderBySelectMany3,16,1,0
Data.Linq,OrderByTest,OrderAscDesc,8,1,0
Data.Linq,OrderByTest,Count1,5,1,0
Data.Linq,OrderByTest,Count2,5,1,0
Data.Linq,OrderByTest,Min1,5,1,0
Data.Linq,OrderByTest,Min2,5,1,0
Data.Linq,OrderByTest,Min3,5,1,0
Data.Linq,OrderByTest,Distinct,11,1,0
Data.Linq,OrderByTest,Take,11,1,0
Data.Linq,OrderByTest,Issue_309,51,1,0
Data.Linq,GroupByTest,Simple1,19,1,0
Data.Linq,GroupByTest,Simple2,12,1,0
Data.Linq,GroupByTest,Simple3,12,1,0
Data.Linq,GroupByTest,Simple4,13,1,0
Data.Linq,GroupByTest,Simple5,12,1,0
Data.Linq,GroupByTest,Simple6,9,1,0
Data.Linq,GroupByTest,Simple7,10,1,0
Data.Linq,GroupByTest,Simple8,8,1,0
Data.Linq,GroupByTest,Simple9,8,1,0
Data.Linq,GroupByTest,Simple10,10,1,0
Data.Linq,GroupByTest,Simple11,13,1,0
Data.Linq,GroupByTest,Simple12,9,1,0
Data.Linq,GroupByTest,Simple13,9,1,0
Data.Linq,GroupByTest,Simple14,13,1,0
Data.Linq,GroupByTest,MemberInit1,9,1,0
Data.Linq,GroupByTest,MemberInit2,9,1,0
Data.Linq,GroupByTest,MemberInit3,9,1,0
Data.Linq,GroupByTest,SubQuery1,15,1,0
Data.Linq,GroupByTest,SubQuery2,13,1,0
Data.Linq,GroupByTest,SubQuery3,21,1,0
Data.Linq,GroupByTest,SubQuery31,21,1,0
Data.Linq,GroupByTest,SubQuery32,21,1,0
Data.Linq,GroupByTest,SubQuery4,17,1,0
Data.Linq,GroupByTest,SubQuery5,13,1,0
Data.Linq,GroupByTest,SubQuery6,10,1,0
Data.Linq,GroupByTest,SubQuery7,21,1,0
Data.Linq,GroupByTest,Calculated1,19,1,0
Data.Linq,GroupByTest,Calculated2,20,1,0
Data.Linq,GroupByTest,GroupBy1,5,1,0
Data.Linq,GroupByTest,GroupBy2,25,1,0
Data.Linq,GroupByTest,GroupBy3,17,1,0
Data.Linq,GroupByTest,Sum1,10,1,0
Data.Linq,GroupByTest,Sum2,10,1,0
Data.Linq,GroupByTest,Sum3,11,1,0
Data.Linq,GroupByTest,SumSubQuery1,13,1,0
Data.Linq,GroupByTest,GroupByMax,5,1,0
Data.Linq,GroupByTest,Aggregates1,23,1,0
Data.Linq,GroupByTest,Aggregates2,23,1,0
Data.Linq,GroupByTest,Aggregates3,25,1,0
Data.Linq,GroupByTest,Aggregates4,19,1,0
Data.Linq,GroupByTest,SelectMax,10,1,0
Data.Linq,GroupByTest,JoinMax,18,1,0
Data.Linq,GroupByTest,Min1,4,1,0
Data.Linq,GroupByTest,Min2,4,1,0
Data.Linq,GroupByTest,Max1,5,1,0
Data.Linq,GroupByTest,Max11,5,1,0
Data.Linq,GroupByTest,Max12,5,1,0
Data.Linq,GroupByTest,Max2,16,1,0
Data.Linq,GroupByTest,Max3,5,1,0
Data.Linq,GroupByTest,Max4,38,1,0
Data.Linq,GroupByTest,Average1,5,1,0
Data.Linq,GroupByTest,Average2,4,1,0
Data.Linq,GroupByTest,GrooupByAssociation1,12,1,0
Data.Linq,GroupByTest,GrooupByAssociation101,12,1,0
Data.Linq,GroupByTest,GrooupByAssociation102,14,1,0
Data.Linq,GroupByTest,GrooupByAssociation1022,14,1,0
Data.Linq,GroupByTest,GrooupByAssociation1023,20,1,0
Data.Linq,GroupByTest,GrooupByAssociation1024,22,1,0
Data.Linq,GroupByTest,GrooupByAssociation2,12,1,0
Data.Linq,GroupByTest,GrooupByAssociation3,12,1,1
Data.Linq,GroupByTest,GrooupByAssociation4,12,1,1
Data.Linq,GroupByTest,GroupByAggregate1,10,1,0
Data.Linq,GroupByTest,GroupByAggregate11,12,1,0
Data.Linq,GroupByTest,GroupByAggregate12,10,1,0
Data.Linq,GroupByTest,GroupByAggregate2,12,1,1
Data.Linq,GroupByTest,GroupByAggregate3,12,1,0
Data.Linq,GroupByTest,ByJoin,11,1,0
Data.Linq,GroupByTest,SelectMany,5,1,0
Data.Linq,GroupByTest,Scalar1,9,1,0
Data.Linq,GroupByTest,Scalar101,11,1,0
Data.Linq,GroupByTest,Scalar2,17,1,0
Data.Linq,GroupByTest,Scalar3,11,1,0
Data.Linq,GroupByTest,Scalar4,14,1,0
Data.Linq,GroupByTest,Scalar41,16,1,0
Data.Linq,GroupByTest,Scalar5,12,1,0
Data.Linq,GroupByTest,Scalar51,10,1,0
Data.Linq,GroupByTest,Scalar6,11,1,0
Data.Linq,GroupByTest,Scalar7,9,1,0
Data.Linq,GroupByTest,Scalar8,9,1,0
Data.Linq,GroupByTest,Scalar9,9,1,0
Data.Linq,GroupByTest,Scalar10,9,1,0
Data.Linq,GroupByTest,GroupByExtraFieldBugTest,21,1,1
Data.Linq,GroupByTest,DoubleGroupBy1,35,1,0
Data.Linq,GroupByTest,DoubleGroupBy2,33,1,0
Data.Linq,GroupByTest,InnerQuery,8,1,1
Data.Linq,GroupByTest,CalcMember,34,1,1
Data.Linq,GroupByTest,GroupByDate1,22,1,1
Data.Linq,GroupByTest,GroupByDate2,30,2,1
Data.Linq,GroupByTest,Issue_294,40,1,0
Data.Linq,GroupByInfo,Equals,3,1,1
Data.Linq,GroupByInfo,Equals,5,3,1
Data.Linq,GroupByInfo,GetHashCode,6,1,0
Data.Linq,JoinTest,InnerJoin1,7,1,0
Data.Linq,JoinTest,InnerJoin2,7,1,0
Data.Linq,JoinTest,InnerJoin3,9,1,0
Data.Linq,JoinTest,InnerJoin4,8,1,0
Data.Linq,JoinTest,InnerJoin5,8,1,0
Data.Linq,JoinTest,InnerJoin6,7,1,0
Data.Linq,JoinTest,InnerJoin7,16,1,0
Data.Linq,JoinTest,InnerJoin8,15,1,0
Data.Linq,JoinTest,InnerJoin9,11,1,0
Data.Linq,JoinTest,InnerJoin10,11,1,0
Data.Linq,JoinTest,GroupJoin1,11,1,0
Data.Linq,JoinTest,GroupJoin2,17,1,0
Data.Linq,JoinTest,GroupJoin3,28,1,0
Data.Linq,JoinTest,GroupJoin4,24,1,0
Data.Linq,JoinTest,GroupJoin5,11,1,0
Data.Linq,JoinTest,GroupJoin51,21,1,0
Data.Linq,JoinTest,GroupJoin52,11,1,0
Data.Linq,JoinTest,GroupJoin53,11,1,0
Data.Linq,JoinTest,GroupJoin54,11,1,0
Data.Linq,JoinTest,GroupJoin6,25,1,0
Data.Linq,JoinTest,GroupJoin7,27,1,0
Data.Linq,JoinTest,GroupJoin8,16,1,0
Data.Linq,JoinTest,GroupJoin9,105,1,0
Data.Linq,JoinTest,LeftJoin1,14,1,0
Data.Linq,JoinTest,LeftJoin2,11,1,0
Data.Linq,JoinTest,LeftJoin3,5,1,0
Data.Linq,JoinTest,LeftJoin4,23,1,0
Data.Linq,JoinTest,LeftJoin5,13,1,0
Data.Linq,JoinTest,SubQueryJoin,20,1,0
Data.Linq,JoinTest,ReferenceJoin1,5,1,0
Data.Linq,JoinTest,ReferenceJoin2,9,1,0
Data.Linq,JoinTest,JoinByAnonymousTest,9,1,0
Data.Linq,JoinTest,FourTableJoin,13,1,0
Data.Linq,JoinTest,ProjectionTest1,11,1,0
Data.Linq,JoinTest,LeftJoinTest,15,1,0
Data.Linq,JoinTest,LeftJoinTest2,17,1,0
Data.Linq,JoinTest,StackOverflow,17,2,1
Data.Linq,JoinTest,ApplyJoin,10,1,1
Data.Linq,JoinTest,Issue257,19,1,1
Data.Linq,DateTimeFunctions,GetDate,7,1,0
Data.Linq,DateTimeFunctions,CurrentTimestamp,7,1,0
Data.Linq,DateTimeFunctions,Now,7,1,0
Data.Linq,DateTimeFunctions,Parse1,5,1,0
Data.Linq,DateTimeFunctions,Parse2,5,1,0
Data.Linq,DateTimeFunctions,DatePartYear,5,1,0
Data.Linq,DateTimeFunctions,DatePartQuarter,5,1,0
Data.Linq,DateTimeFunctions,DatePartMonth,5,1,0
Data.Linq,DateTimeFunctions,DatePartDayOfYear,5,1,0
Data.Linq,DateTimeFunctions,DatePartDay,5,1,0
Data.Linq,DateTimeFunctions,DatePartWeek,4,1,0
Data.Linq,DateTimeFunctions,DatePartWeekDay,5,1,0
Data.Linq,DateTimeFunctions,DatePartHour,5,1,0
