Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BLToolkit.DataAccess,SqlQueryBase,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,AddWherePK,The following statement contains a magic number: sb.Remove(sb.Length - 5' 5);
Magic Number,BLToolkit.DataAccess,SqlQueryBase,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,AddWherePK,The following statement contains a magic number: sb.Remove(sb.Length - 5' 5);
Magic Number,BLToolkit.DataAccess,SqlQueryBase,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,CreateSelectByKeySqlText,The following statement contains a magic number: sb.Remove(sb.Length - 2' 1);
Magic Number,BLToolkit.DataAccess,SqlQueryBase,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,CreateSelectAllSqlText,The following statement contains a magic number: sb.Remove(sb.Length - 2' 1);
Magic Number,BLToolkit.DataAccess,SqlQueryBase,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,CreateInsertSqlText,The following statement contains a magic number: sb.Remove(sb.Length - 2' 1);
Magic Number,BLToolkit.DataAccess,SqlQueryBase,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,CreateInsertSqlText,The following statement contains a magic number: sb.Remove(sb.Length - 2' 1);
Magic Number,BLToolkit.DataAccess,SqlQueryBase,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,CreateUpdateSqlText,The following statement contains a magic number: sb.Remove(sb.Length - 2' 1);
Magic Number,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteForEach,The following statement contains a magic number: var maxRows =  				Math.Max(  					Math.Min(  						Math.Max(  							members.Length == 0? 1000 : _dataProvider.MaxParameters / members.Length'  							members.Length)'  						maxBatchSize)'  					1);
Magic Number,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteForEach,The following statement contains a magic number: foreach (var obj in collection)  			{  				if (initParameters)  				{  					initParameters = false;  					baseParameters = getParameters(obj);    					if (maxRows != 1)  					{  						var n = 0;    						foreach (var p in baseParameters)  							n += p.ParameterName.Length + 3 - "{0}".Length + _dataProvider.EndOfSql.Length;    						maxRows = Math.Max(1' Math.Min(maxRows' _dataProvider.MaxBatchSize / (baseSql.Length + n)));  					}    					if (maxRows != 1)  						baseSql += _dataProvider.EndOfSql;  				}    				if (rowSql.Count < maxRows)  				{  // ReSharper disable AccessToModifiedClosure  					Converter<IDbDataParameter'string> c1 = p => p.ParameterName + nRows;  // ReSharper restore AccessToModifiedClosure  					Converter<IDbDataParameter'string> c2 = p => p.ParameterName;    					sb  						.Append("\n")  						.AppendFormat(  							baseSql'  							Array.ConvertAll(  								baseParameters'  								baseParameters.Length > 0 && baseParameters[0].ParameterName != paramName? c1 : c2));    					rowSql.Add(sb.Length);    					for (var i = 0; i < members.Length; i++)  					{  						var value  = members[i].GetValue(obj);  						var type   = members[i].MemberAccessor.Type;  						var dbType = members[i].GetDbType();    						IDbDataParameter p;    						if ((value == null || value == DBNull.Value) && (dbType == DbType.Binary || type == typeof(byte[])) ||  							type == typeof(System.Data.Linq.Binary))  						{  							p = Parameter(baseParameters[i].ParameterName + nRows' DBNull.Value' DbType.Binary);  						}  						else  						{  							if (value != null && value.GetType().IsEnum)  								value = MappingSchema.MapEnumToValue(value' true);    							p = value != null  								? Parameter(baseParameters[i].ParameterName + nRows' value)  								: Parameter(baseParameters[i].ParameterName + nRows' DBNull.Value' members[i].GetDbType());  						}    						parameters.Add(p);  						hasValue.Add(value != null);  					}  				}  				else  				{  					var n = nRows * members.Length;    					for (var i = 0; i < members.Length; i++)  					{  						var value = members[i].GetValue(obj);    						if (!hasValue[n + i] && value != null)  						{  							isPrepared = false;    							var type   = members[i].MemberAccessor.Type;  							var dbType = members[i].GetDbType();    							if (value.GetType().IsEnum)  								value = MappingSchema.MapEnumToValue(value' true);    							IDbDataParameter p;  							if (dbType != DbType.Object)  								p = Parameter(baseParameters[i].ParameterName + nRows' value ?? DBNull.Value' dbType);  							else  								p = Parameter(baseParameters[i].ParameterName + nRows' value ?? DBNull.Value/*' dbType*/);    							parameters[n + i] = p;  							hasValue  [n + i] = true;  						}  						else  						{  							if (value != null && value.GetType().IsEnum)  								value = MappingSchema.MapEnumToValue(value' true);    							_dataProvider.SetParameterValue(  								parameters[n + i]'  								value ?? DBNull.Value);  								//value == null || members[i].MapMemberInfo.Nullable && _mappingSchema.IsNull(value)  								//	? DBNull.Value  								//	: value);  						}    					}  				}    				nRows++;    				if (nRows >= maxRows)  				{  					if (!isPrepared)  					{  						SetCommand(sb.ToString()' parameters.ToArray());  						Prepare();  						isPrepared = true;  					}  					else  					{  						InitParameters(CommandAction.Select);  					}    					var n = ExecuteNonQueryInternal();  					if (n > 0)  						rowsTotal += n;    					nRows = 0;  				}  			}
Magic Number,BLToolkit.Data.DataProvider,SqlDataProviderVersionResolver,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderVersionResolver.cs,GetVersionFromConnection,The following statement contains a magic number: if (serverVersionDetails.Length > 0 && int.TryParse(serverVersionDetails[0]' out versionNumber))  				return versionNumber * 10;
Magic Number,BLToolkit.Data.DataProvider,AccessDataProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,DeriveParameters,The following statement contains a magic number: if (dt.Rows.Count == 0)  			{  				// Jet does convert parameretless procedures to views.  				//  				dt = conn.GetOleDbSchemaTable(OleDbSchemaGuid.Views' new object[]{null' null' command.CommandText});    				if (dt.Rows.Count == 0)  					throw new DataException(string.Format("Stored procedure '{0}' not found"' command.CommandText));    				// Do nothing. There is no parameters.  				//  			}  			else  			{  				var col = dt.Columns["PROCEDURE_DEFINITION"];    				if (col == null)  				{  					// Not really possible  					//  					return false;  				}    				if (_paramsExp == null)  					_paramsExp = new Regex(@"PARAMETERS ((\[(?<name>[^\]]+)\]|(?<name>[^\s]+))\s(?<type>[^';\s]+(\s\([^\)]+\))?)[';]\s)*"' RegexOptions.Compiled | RegexOptions.ExplicitCapture);    				var match = _paramsExp.Match((string)dt.Rows[0][col.Ordinal]);  				var names = match.Groups["name"].Captures;  				var types = match.Groups["type"].Captures;    				if (names.Count != types.Count)  				{  					// Not really possible  					//  					return false;  				}    				var separators = new[] {' '' '('' '''' ')'};    				for (var i = 0; i < names.Count; ++i)  				{  					var paramName = names[i].Value;  					var rawType   = types[i].Value.Split(separators' StringSplitOptions.RemoveEmptyEntries);  					var p         = new OleDbParameter(paramName' GetOleDbType(rawType[0]));    					if (rawType.Length > 2)  					{  						p.Precision = Common.Convert.ToByte(rawType[1]);  						p.Scale     = Common.Convert.ToByte(rawType[2]);  					}  					else if (rawType.Length > 1)  					{  						p.Size      = Common.Convert.ToInt32(rawType[1]);  					}    					command.Parameters.Add(p);  				}  			}
Magic Number,BLToolkit.Data.DataProvider,AccessDataProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,DeriveParameters,The following statement contains a magic number: if (dt.Rows.Count == 0)  			{  				// Jet does convert parameretless procedures to views.  				//  				dt = conn.GetOleDbSchemaTable(OleDbSchemaGuid.Views' new object[]{null' null' command.CommandText});    				if (dt.Rows.Count == 0)  					throw new DataException(string.Format("Stored procedure '{0}' not found"' command.CommandText));    				// Do nothing. There is no parameters.  				//  			}  			else  			{  				var col = dt.Columns["PROCEDURE_DEFINITION"];    				if (col == null)  				{  					// Not really possible  					//  					return false;  				}    				if (_paramsExp == null)  					_paramsExp = new Regex(@"PARAMETERS ((\[(?<name>[^\]]+)\]|(?<name>[^\s]+))\s(?<type>[^';\s]+(\s\([^\)]+\))?)[';]\s)*"' RegexOptions.Compiled | RegexOptions.ExplicitCapture);    				var match = _paramsExp.Match((string)dt.Rows[0][col.Ordinal]);  				var names = match.Groups["name"].Captures;  				var types = match.Groups["type"].Captures;    				if (names.Count != types.Count)  				{  					// Not really possible  					//  					return false;  				}    				var separators = new[] {' '' '('' '''' ')'};    				for (var i = 0; i < names.Count; ++i)  				{  					var paramName = names[i].Value;  					var rawType   = types[i].Value.Split(separators' StringSplitOptions.RemoveEmptyEntries);  					var p         = new OleDbParameter(paramName' GetOleDbType(rawType[0]));    					if (rawType.Length > 2)  					{  						p.Precision = Common.Convert.ToByte(rawType[1]);  						p.Scale     = Common.Convert.ToByte(rawType[2]);  					}  					else if (rawType.Length > 1)  					{  						p.Size      = Common.Convert.ToInt32(rawType[1]);  					}    					command.Parameters.Add(p);  				}  			}
Magic Number,BLToolkit.Data.DataProvider,DataReaderEx,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,GetValue,The following statement contains a magic number: if (value is DateTime)  				{  					var dt = (DateTime)value;    					if (dt.Year == 1899 && dt.Month == 12 && dt.Day == 30)  						return new DateTime(1' 1' 1' dt.Hour' dt.Minute' dt.Second' dt.Millisecond);  				}
Magic Number,BLToolkit.Data.DataProvider,DataReaderEx,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,GetValue,The following statement contains a magic number: if (value is DateTime)  				{  					var dt = (DateTime)value;    					if (dt.Year == 1899 && dt.Month == 12 && dt.Day == 30)  						return new DateTime(1' 1' 1' dt.Hour' dt.Minute' dt.Second' dt.Millisecond);  				}
Magic Number,BLToolkit.Data.DataProvider,DataReaderEx,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,GetValue,The following statement contains a magic number: if (value is DateTime)  				{  					var dt = (DateTime)value;    					if (dt.Year == 1899 && dt.Month == 12 && dt.Day == 30)  						return new DateTime(1' 1' 1' dt.Hour' dt.Minute' dt.Second' dt.Millisecond);  				}
Magic Number,BLToolkit.Data.DataProvider,DataReaderEx,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,GetDateTime,The following statement contains a magic number: if (dt.Year == 1899 && dt.Month == 12 && dt.Day == 30)  					return new DateTime(1' 1' 1' dt.Hour' dt.Minute' dt.Second' dt.Millisecond);
Magic Number,BLToolkit.Data.DataProvider,DataReaderEx,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,GetDateTime,The following statement contains a magic number: if (dt.Year == 1899 && dt.Month == 12 && dt.Day == 30)  					return new DateTime(1' 1' 1' dt.Hour' dt.Minute' dt.Second' dt.Millisecond);
Magic Number,BLToolkit.Data.DataProvider,DataReaderEx,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\AccessDataProvider.cs,GetDateTime,The following statement contains a magic number: if (dt.Year == 1899 && dt.Month == 12 && dt.Day == 30)  					return new DateTime(1' 1' 1' dt.Hour' dt.Minute' dt.Second' dt.Millisecond);
Magic Number,BLToolkit.Data.DataProvider,SqlDataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,ConvertErrorNumberToDataExceptionType,The following statement contains a magic number: switch (number)  			{  				case 1205: return DataExceptionType.Deadlock;  				case   -2: return DataExceptionType.Timeout;  				case  547: return DataExceptionType.ForeignKeyViolation;  				case 2601: return DataExceptionType.UniqueIndexViolation;  				case 2627: return DataExceptionType.ConstraintViolation;  			}
Magic Number,BLToolkit.Data.DataProvider,SqlDataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,ConvertErrorNumberToDataExceptionType,The following statement contains a magic number: switch (number)  			{  				case 1205: return DataExceptionType.Deadlock;  				case   -2: return DataExceptionType.Timeout;  				case  547: return DataExceptionType.ForeignKeyViolation;  				case 2601: return DataExceptionType.UniqueIndexViolation;  				case 2627: return DataExceptionType.ConstraintViolation;  			}
Magic Number,BLToolkit.Data.DataProvider,SqlDataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,ConvertErrorNumberToDataExceptionType,The following statement contains a magic number: switch (number)  			{  				case 1205: return DataExceptionType.Deadlock;  				case   -2: return DataExceptionType.Timeout;  				case  547: return DataExceptionType.ForeignKeyViolation;  				case 2601: return DataExceptionType.UniqueIndexViolation;  				case 2627: return DataExceptionType.ConstraintViolation;  			}
Magic Number,BLToolkit.Data.DataProvider,SqlDataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,ConvertErrorNumberToDataExceptionType,The following statement contains a magic number: switch (number)  			{  				case 1205: return DataExceptionType.Deadlock;  				case   -2: return DataExceptionType.Timeout;  				case  547: return DataExceptionType.ForeignKeyViolation;  				case 2601: return DataExceptionType.UniqueIndexViolation;  				case 2627: return DataExceptionType.ConstraintViolation;  			}
Magic Number,BLToolkit.Data.DataProvider,SqlDataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,ConvertErrorNumberToDataExceptionType,The following statement contains a magic number: switch (number)  			{  				case 1205: return DataExceptionType.Deadlock;  				case   -2: return DataExceptionType.Timeout;  				case  547: return DataExceptionType.ForeignKeyViolation;  				case 2601: return DataExceptionType.UniqueIndexViolation;  				case 2627: return DataExceptionType.ConstraintViolation;  			}
Magic Number,BLToolkit.Data.DataProvider,SqlDataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,IsMarsEnabled,The following statement contains a magic number: if (conn.ConnectionString != null)  			{  				return conn.ConnectionString.Split(';')  					.Select(s => s.Split('='))  					.Where (s => s.Length == 2 && s[0].Trim().ToLower() == "multipleactiveresultsets")  					.Select(s => s[1].Trim().ToLower())  					.Any   (s => s == "true" || s == "1" || s == "yes");  			}
Magic Number,BLToolkit.Data.DataProvider.Interpreters,OracleDataProviderInterpreter,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\Interpreters\OracleDataProviderInterpreter.cs,GetInsertBatchSqlListUnionAll,The following statement contains a magic number: var valuesQuery = insertText.Substring(indexValuesWord + 9);
Magic Number,BLToolkit.Data.Linq.Builder,ConcatUnionBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,CanBuildMethodCall,The following statement contains a magic number: return methodCall.Arguments.Count == 2 && methodCall.IsQueryable("Concat"' "Union");
Magic Number,BLToolkit.Data.Linq.Builder,UnionContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,ConvertToIndex,The following statement contains a magic number: if (_isObject)  				{  					return ConvertToSql(expression' level' flags)  						.Select(idx =>  						{  							if (idx.Index < 0)  							{  								if (idx.Index == -2)  								{  									SqlQuery.Select.Columns.Add(new SqlQuery.Column(SqlQuery' idx.Sql));  									idx.Index = SqlQuery.Select.Columns.Count - 1;  								}  								else  								{  									idx.Index = SqlQuery.Select.Add(idx.Sql);  								}  							}    							return idx;  						})  						.ToArray();  				}
Magic Number,BLToolkit.Data.Linq.Builder,UnionContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,ConvertToSql,The following statement contains a magic number: if (_isObject)  				{  					switch (flags)  					{  						case ConvertFlags.All   :  						case ConvertFlags.Key   :    							if (expression == null)  							{  								return _members.Values  									.Select(m => ConvertToSql(m.MemberExpression' 0' ConvertFlags.Field)[0])  									.ToArray();  							}    							break;    						case ConvertFlags.Field :    							if (expression != null && (level == 0 || level == 1) && expression.NodeType == ExpressionType.MemberAccess)  							{  								var levelExpression = expression.GetLevelExpression(1);    								if (expression == levelExpression)  								{  									var ma     = (MemberExpression)expression;  									var member = _members[ma.Member];    									if (member.SqlQueryInfo == null)  									{  										member.SqlQueryInfo = new SqlInfo(member.MemberExpression.Member)  										{  											Index = -2'  											Sql   = SubQuery.SqlQuery.Select.Columns[member.SequenceInfo.Index]'  											Query = SqlQuery'  										};  									}    									return new[] { member.SqlQueryInfo };  								}  							}    							break;  					}    					throw new InvalidOperationException();  				}
Magic Number,BLToolkit.Data.Linq.Builder,ContainsBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ContainsBuilder.cs,CanBuildMethodCall,The following statement contains a magic number: return methodCall.IsQueryable("Contains") && methodCall.Arguments.Count == 2;
Magic Number,BLToolkit.Data.Linq.Builder,AllAnyBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,BuildMethodCall,The following statement contains a magic number: if (methodCall.Arguments.Count == 2)  			{  				var condition = (LambdaExpression)ExpressionBuilder.GetPredicate(methodCall.Arguments[1]);    				if (methodCall.Method.Name == "All")  #if FW4 || SILVERLIGHT  					condition = Expression.Lambda(Expression.Not(condition.Body)' condition.Name' condition.Parameters);  #else  					condition = Expression.Lambda(Expression.Not(condition.Body)' condition.Parameters.ToArray());  #endif    				sequence = builder.BuildWhere(buildInfo.Parent' sequence' condition' true);  				sequence.SetAlias(condition.Parameters[0].Name);  			}
Magic Number,BLToolkit.Data.Linq.Builder,AllAnyBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,Convert,The following statement contains a magic number: if (methodCall.Arguments.Count == 2)  			{  				var predicate = (LambdaExpression)ExpressionBuilder.GetPredicate(methodCall.Arguments[1]);  				var info      = builder.ConvertSequence(new BuildInfo(buildInfo' methodCall.Arguments[0])' predicate.Parameters[0]);    				if (info != null)  				{  					info.Expression = methodCall.Convert(ex => ConvertMethod(methodCall' 0' info' predicate.Parameters[0]' ex));  					info.Parameter  = param;    					return info;  				}  			}  			else  			{  				var info = builder.ConvertSequence(new BuildInfo(buildInfo' methodCall.Arguments[0])' null);    				if (info != null)  				{  					info.Expression = methodCall.Convert(ex => ConvertMethod(methodCall' 0' info' null' ex));  					info.Parameter  = param;    					return info;  				}  			}
Magic Number,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: UpdateBuilder.BuildSetter(  				builder'  				buildInfo'  				(LambdaExpression)methodCall.Arguments[2].Unwrap()'  				sequence'  				sequence.SqlQuery.Update.Items'  				sequence);
Magic Number,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: if (methodCall.Arguments.Count == 3)  			{  				var table = sequence.SqlQuery.Insert.Into;  				var keys  = table.GetKeys(false);    				if (keys.Count == 0)  					throw new LinqException("InsertOrUpdate method requires the '{0}' table to have a primary key."' table.Name);    				var q =  				(  					from k in keys  					join i in sequence.SqlQuery.Insert.Items on k equals i.Column  					select new { k' i }  				).ToList();    				var missedKey = keys.Except(q.Select(i => i.k)).FirstOrDefault();    				if (missedKey != null)  					throw new LinqException("InsertOrUpdate method requires the '{0}.{1}' field to be included in the insert setter."'  						table.Name'  						((SqlField)missedKey).Name);    				sequence.SqlQuery.Update.Keys.AddRange(q.Select(i => i.i));  			}  			else  			{  				UpdateBuilder.BuildSetter(  					builder'  					buildInfo'  					(LambdaExpression)methodCall.Arguments[3].Unwrap()'  					sequence'  					sequence.SqlQuery.Update.Keys'  					sequence);  			}
Magic Number,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: if (methodCall.Arguments.Count == 3)  			{  				var table = sequence.SqlQuery.Insert.Into;  				var keys  = table.GetKeys(false);    				if (keys.Count == 0)  					throw new LinqException("InsertOrUpdate method requires the '{0}' table to have a primary key."' table.Name);    				var q =  				(  					from k in keys  					join i in sequence.SqlQuery.Insert.Items on k equals i.Column  					select new { k' i }  				).ToList();    				var missedKey = keys.Except(q.Select(i => i.k)).FirstOrDefault();    				if (missedKey != null)  					throw new LinqException("InsertOrUpdate method requires the '{0}.{1}' field to be included in the insert setter."'  						table.Name'  						((SqlField)missedKey).Name);    				sequence.SqlQuery.Update.Keys.AddRange(q.Select(i => i.i));  			}  			else  			{  				UpdateBuilder.BuildSetter(  					builder'  					buildInfo'  					(LambdaExpression)methodCall.Arguments[3].Unwrap()'  					sequence'  					sequence.SqlQuery.Update.Keys'  					sequence);  			}
Magic Number,BLToolkit.Data.Linq.Builder,IntersectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IntersectBuilder.cs,CanBuildMethodCall,The following statement contains a magic number: return methodCall.Arguments.Count == 2 && methodCall.IsQueryable("Except"' "Intersect");
Magic Number,BLToolkit.Data.Linq.Builder,UpdateBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: switch (methodCall.Arguments.Count)  			{  				case 1 : // int Update<T>(this IUpdateable<T> source)  					CheckAssociation(sequence);  					break;    				case 2 : // int Update<T>(this IQueryable<T> source' Expression<Func<T'T>> setter)  					{  						CheckAssociation(sequence);    						BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[1].Unwrap()'  							sequence'  							sequence.SqlQuery.Update.Items'  							sequence);  						break;  					}    				case 3 :  					{  						var expr = methodCall.Arguments[1].Unwrap();    						if (expr is LambdaExpression)  						{  							// int Update<T>(this IQueryable<T> source' Expression<Func<T'bool>> predicate' Expression<Func<T'T>> setter)  							//  							sequence = builder.BuildWhere(buildInfo.Parent' sequence' (LambdaExpression)methodCall.Arguments[1].Unwrap()' false);    							CheckAssociation(sequence);    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								sequence'  								sequence.SqlQuery.Update.Items'  								sequence);  						}  						else  						{  							// static int Update<TSource'TTarget>(this IQueryable<TSource> source' Table<TTarget> target' Expression<Func<TSource'TTarget>> setter)  							//  							var into = builder.BuildSequence(new BuildInfo(buildInfo' expr' new SqlQuery()));    							sequence.ConvertToIndex(null' 0' ConvertFlags.All);  							sequence.SqlQuery.ResolveWeakJoins(new List<ISqlTableSource>());  							sequence.SqlQuery.Select.Columns.Clear();    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								into'  								sequence.SqlQuery.Update.Items'  								sequence);    							var sql = sequence.SqlQuery;    							sql.Select.Columns.Clear();    							foreach (var item in sql.Update.Items)  								sql.Select.Columns.Add(new SqlQuery.Column(sql' item.Expression));    							sql.Update.Table = ((TableBuilder.TableContext)into).SqlTable;  						}    						break;  					}  			}
Magic Number,BLToolkit.Data.Linq.Builder,UpdateBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: switch (methodCall.Arguments.Count)  			{  				case 1 : // int Update<T>(this IUpdateable<T> source)  					CheckAssociation(sequence);  					break;    				case 2 : // int Update<T>(this IQueryable<T> source' Expression<Func<T'T>> setter)  					{  						CheckAssociation(sequence);    						BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[1].Unwrap()'  							sequence'  							sequence.SqlQuery.Update.Items'  							sequence);  						break;  					}    				case 3 :  					{  						var expr = methodCall.Arguments[1].Unwrap();    						if (expr is LambdaExpression)  						{  							// int Update<T>(this IQueryable<T> source' Expression<Func<T'bool>> predicate' Expression<Func<T'T>> setter)  							//  							sequence = builder.BuildWhere(buildInfo.Parent' sequence' (LambdaExpression)methodCall.Arguments[1].Unwrap()' false);    							CheckAssociation(sequence);    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								sequence'  								sequence.SqlQuery.Update.Items'  								sequence);  						}  						else  						{  							// static int Update<TSource'TTarget>(this IQueryable<TSource> source' Table<TTarget> target' Expression<Func<TSource'TTarget>> setter)  							//  							var into = builder.BuildSequence(new BuildInfo(buildInfo' expr' new SqlQuery()));    							sequence.ConvertToIndex(null' 0' ConvertFlags.All);  							sequence.SqlQuery.ResolveWeakJoins(new List<ISqlTableSource>());  							sequence.SqlQuery.Select.Columns.Clear();    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								into'  								sequence.SqlQuery.Update.Items'  								sequence);    							var sql = sequence.SqlQuery;    							sql.Select.Columns.Clear();    							foreach (var item in sql.Update.Items)  								sql.Select.Columns.Add(new SqlQuery.Column(sql' item.Expression));    							sql.Update.Table = ((TableBuilder.TableContext)into).SqlTable;  						}    						break;  					}  			}
Magic Number,BLToolkit.Data.Linq.Builder,UpdateBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,BuildMethodCall,The following statement contains a magic number: switch (methodCall.Arguments.Count)  			{  				case 1 : // int Update<T>(this IUpdateable<T> source)  					CheckAssociation(sequence);  					break;    				case 2 : // int Update<T>(this IQueryable<T> source' Expression<Func<T'T>> setter)  					{  						CheckAssociation(sequence);    						BuildSetter(  							builder'  							buildInfo'  							(LambdaExpression)methodCall.Arguments[1].Unwrap()'  							sequence'  							sequence.SqlQuery.Update.Items'  							sequence);  						break;  					}    				case 3 :  					{  						var expr = methodCall.Arguments[1].Unwrap();    						if (expr is LambdaExpression)  						{  							// int Update<T>(this IQueryable<T> source' Expression<Func<T'bool>> predicate' Expression<Func<T'T>> setter)  							//  							sequence = builder.BuildWhere(buildInfo.Parent' sequence' (LambdaExpression)methodCall.Arguments[1].Unwrap()' false);    							CheckAssociation(sequence);    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								sequence'  								sequence.SqlQuery.Update.Items'  								sequence);  						}  						else  						{  							// static int Update<TSource'TTarget>(this IQueryable<TSource> source' Table<TTarget> target' Expression<Func<TSource'TTarget>> setter)  							//  							var into = builder.BuildSequence(new BuildInfo(buildInfo' expr' new SqlQuery()));    							sequence.ConvertToIndex(null' 0' ConvertFlags.All);  							sequence.SqlQuery.ResolveWeakJoins(new List<ISqlTableSource>());  							sequence.SqlQuery.Select.Columns.Clear();    							BuildSetter(  								builder'  								buildInfo'  								(LambdaExpression)methodCall.Arguments[2].Unwrap()'  								into'  								sequence.SqlQuery.Update.Items'  								sequence);    							var sql = sequence.SqlQuery;    							sql.Select.Columns.Clear();    							foreach (var item in sql.Update.Items)  								sql.Select.Columns.Add(new SqlQuery.Column(sql' item.Expression));    							sql.Update.Table = ((TableBuilder.TableContext)into).SqlTable;  						}    						break;  					}  			}
