Namespace,Type,Method,LOC,CC,PC
NorthwindDataService,sysdiagram,Onprincipal_idChanging,0,1,1
NorthwindDataService,sysdiagram,Onprincipal_idChanged,0,1,0
NorthwindDataService,sysdiagram,Ondiagram_idChanging,0,1,1
NorthwindDataService,sysdiagram,Ondiagram_idChanged,0,1,0
NorthwindDataService,sysdiagram,OnversionChanging,0,1,1
NorthwindDataService,sysdiagram,OnversionChanged,0,1,0
NorthwindDataService,sysdiagram,OndefinitionChanging,0,1,1
NorthwindDataService,sysdiagram,OndefinitionChanged,0,1,0
NorthwindDataService,Territory,CreateTerritory,7,1,3
NorthwindDataService,Territory,OnTerritoryIDChanging,0,1,1
NorthwindDataService,Territory,OnTerritoryIDChanged,0,1,0
NorthwindDataService,Territory,OnTerritoryDescriptionChanging,0,1,1
NorthwindDataService,Territory,OnTerritoryDescriptionChanged,0,1,0
NorthwindDataService,Territory,OnRegionIDChanging,0,1,1
NorthwindDataService,Territory,OnRegionIDChanged,0,1,0
NorthwindDS,DataContext,FreeTextTable,7,1,2
NorthwindDS,DataContext,FreeTextTable,7,1,2
NorthwindDS,FreeTextTableExpressionAttribute,FreeTextTableExpressionAttribute,2,1,0
NorthwindDS,FreeTextTableExpressionAttribute,SetTable,45,4,4
