Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList[2]' _testObjects[2]);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList.Count' 6);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList[2]' _testObjects[5]);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList[2]' _testObjects[5]);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList[3]' _testObjects[4]);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList[3]' _testObjects[4]);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList[5]' _testObjects[3]);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedInsert,The following statement contains a magic number: Assert.AreEqual(_testList[5]' _testObjects[3]);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: var eto = EditableTestObject.CreateInstance(6' "Dummy"' 10);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: var eto = EditableTestObject.CreateInstance(6' "Dummy"' 10);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: Assert.AreEqual(_testList.Count' 7);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: Assert.AreEqual(_testList[6]' eto);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: eto.Seconds = 20;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: Assert.AreEqual(_testList[6]' eto);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: eto.Seconds = 23;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: Assert.AreEqual(_testList[5]' eto);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: eto.Seconds = 30;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: Assert.AreEqual(_testList[4]' eto);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: eto.Seconds = 40;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: Assert.AreEqual(_testList[2]' eto);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: eto.Seconds = 50;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,TestSortedPropertyChange,The following statement contains a magic number: eto.Seconds = 60;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SerializationTest2,The following statement contains a magic number: eal[0].ID = -100;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SerializationTest2,The following statement contains a magic number: eal[0].ID = -100;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SerializationTest2,The following statement contains a magic number: eal[0].ID = -100;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SerializationTest2,The following statement contains a magic number: eal[0].ID = -100;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SerializationTest2,The following statement contains a magic number: eal[0].ID = -100;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SerializationTest2,The following statement contains a magic number: eal[0].ID = -100;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: var dataList = new EditableList<EditableTestObject>  			{  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(1' "John"'   60)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(2' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)'  				EditableTestObject.CreateInstance(3' "Tester"' 70)  			};
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: bindingSource[0] = EditableTestObject.CreateInstance(2' "John"' 60);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,SortTest,The following statement contains a magic number: bindingSource[0] = EditableTestObject.CreateInstance(2' "John"' 60);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,CloneTest,The following statement contains a magic number: var src   = new EditableList<int> { 1' 2' 3 };
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,CloneTest,The following statement contains a magic number: var src   = new EditableList<int> { 1' 2' 3 };
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,CreateCleanTest,The following statement contains a magic number: var list = new EditableList<int>(new[] { 1' 2' 3 });
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,CreateCleanTest,The following statement contains a magic number: var list = new EditableList<int>(new[] { 1' 2' 3 });
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,CreateCleanTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,IsDirtyTest,The following statement contains a magic number: list[1].ID = 101;
Magic Number,EditableObjects,EditableArrayListTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableArrayListTest.cs,CreateWithDirtyTest,The following statement contains a magic number: to.ID = 10;
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestCreate,The following statement contains a magic number: Assert.That(o.Field4'  Is.EqualTo(2L));
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestCreate,The following statement contains a magic number: Assert.That(o.Field3'  Is.EqualTo(new DateTime(2'2'2)));
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestCreate,The following statement contains a magic number: Assert.That(o.Field3'  Is.EqualTo(new DateTime(2'2'2)));
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestCreate,The following statement contains a magic number: Assert.That(o.Field3'  Is.EqualTo(new DateTime(2'2'2)));
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestCreate,The following statement contains a magic number: Assert.That(o.Field13' Is.EqualTo(3.08m));
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestCreate,The following statement contains a magic number: o.Field17 = 5;
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(5' o.Field17);
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestRejectChangesNotification,The following statement contains a magic number: o.Field1 = 10;
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestRejectChangesNotification,The following statement contains a magic number: Assert.AreEqual(4' dirtyMembers.Length);
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,TestRejectChangesNotification,The following statement contains a magic number: Assert.AreEqual(2' dirtyMembers.Length);
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,IsDirtyTest,The following statement contains a magic number: o.Field1 = 10;
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,IsDirtyTest,The following statement contains a magic number: o.Field1 = 100;
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,EqualsSpeedTest,The following statement contains a magic number: i < 100000
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,EqualsSpeedTest,The following statement contains a magic number: i < 100000
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,GetHashCodeSpeedTest,The following statement contains a magic number: i < 100000
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,GetHashCodeSpeedTest,The following statement contains a magic number: i < 100000
Magic Number,EditableObjects,EditableObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,Issue_368,The following statement contains a magic number: o.Span = new TimeSpan(10);
Magic Number,EditableObjects,NestedObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(100' obj.Object3.ID);
Magic Number,EditableObjects,NestedObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(200' obj.Object4.ID);
Magic Number,EditableObjects,NestedObjectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,Test,The following statement contains a magic number: obj.Object1.ID = 50;
Magic Number,Mapping,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,Object1,The following statement contains a magic number: Int11 == 77
Magic Number,Mapping,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,BeginMapping,The following statement contains a magic number: Int22 == 66
Magic Number,Mapping,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,EndMapping,The following statement contains a magic number: Int44 = (int)initContext.Parameters[2];
Magic Number,Mapping,EnumExtension,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\EnumExtension.cs,Test1,The following statement contains a magic number: Assert.AreEqual(101'  Map.EnumToValue(OtherEnum.EnumValue2));
Magic Number,Mapping,EnumExtension,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\EnumExtension.cs,EnumToValueTest,The following statement contains a magic number: Assert.AreEqual(101'  Map.EnumToValue(OtherEnum1.EnumValue2));
Magic Number,Mapping,EnumExtension,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\EnumExtension.cs,ObjToDicTest,The following statement contains a magic number: Assert.AreEqual(101'  pars["other"]);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test1,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test1,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test1,The following statement contains a magic number: Object1 o = (Object1)Map.ObjectToObject(new SourceObject()' typeof(Object1)' 11' 22' 44);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(11' o.Int11);
Magic Number,Mapping,ISupportMappingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,Test1,The following statement contains a magic number: Assert.AreEqual(22' o.Int22);
