Design smell,Namespace,Class,File,Cause
Broken Modularization,Data.Linq.Model,DataTypeTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\DataTypeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataTypeID' Binary_' Boolean_' Byte_' Bytes_' Char_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' Stream_' String_' UInt16_' UInt32_' UInt64_' Xml_
Broken Modularization,Data.Linq.Model,DataTypeTest3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\DataTypeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataTypeID' Binary_' Boolean_' Byte_' Bytes_' Char_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' Stream_' String_' UInt16_' UInt32_' UInt64_' Xml_
Broken Modularization,Data.Linq.Model,Category,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CategoryID' CategoryName' Description' Picture' Products
Broken Modularization,Data.Linq.Model,Customer,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' CustomerCustomerDemos' Orders
Broken Modularization,Data.Linq.Model,Employee,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Employees' EmployeeTerritories' Orders' ReportsToEmployee
Broken Modularization,Data.Linq.Model,OrderDetail,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Broken Modularization,Data.Linq.Model,Order,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderDetails' Customer' Employee' Shipper
Broken Modularization,Data.Linq.Model,Product,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' OrderDetails' Category' Supplier
Broken Modularization,Data.Linq.Model,Supplier,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' Products
Broken Modularization,Data.Linq.Model,Territory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\Northwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TerritoryID' TerritoryDescription' RegionID' EmployeeTerritories' Region
Broken Hierarchy,Data.Linq,TestDbManager,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestDbManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.DbManager' Data.Linq.ITestDataContext
Broken Hierarchy,Data.Linq.Model,EditableParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\EditableParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,Data.Linq.Model,NorthwindDB,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\NorthwindDB.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.DbManager
Broken Hierarchy,Data.Linq.Model,ParentInheritanceNull,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Model\ParentChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Data.Linq.Model.ParentInheritanceBase
