Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Data.Linq,IncludeDataContextsAttribute,0,1,0,0,1,7,1,1,1,-1,0,32,,Data.Exceptions.Common' Data.Linq.WhereTest' Data.Linq.IdlProvidersAttribute' Data.Linq.SelectTest' Data.Linq.ParserTest' Update.BatchTest' Data.Linq.Common' Data.Linq.ComplexTest' Data.Linq.JoinTest' Data.Linq.CountTest' Data.Linq.UserTests.Issue369' Data.Linq.ConcatUnionTest' Data.Linq.L2SAttributes' Data.Linq.AssociationTest' Data.Linq.ExtensionTests' Data.Linq.ProviderSpecific.Firebird' Data.Linq.UserTests.MultiPartIdentifierTest' Update.InsertTest' Data.Linq.VisualBasicTest' Data.Linq.GroupByTest' Data.Linq.ProviderSpecific.MySqlSprocParameterPrefixTests' Data.Linq.ProviderSpecific.PostgreSQL' Data.Linq.TestAK107' Data.Linq.ProviderSpecific.SqlCe' Data.Linq.ProviderSpecific.MsSql2008' Data.Linq.ProviderSpecific.Oracle' Data.Linq.TableFunctionTest' Data.Linq.Functions' Data.Linq.ElementOperationTest' Data.Linq.SetTest' Data.Linq.Inheritance' Create.CreateData
Data.Linq,WhereTest,1,130,0,0,125,1091,131,0,1,0.71,7,1,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute' Data.Linq.TestMethodClass' Data.Linq.TestEnum' Data.Linq.Table' Data.Linq.DP,Data.Linq.TestBase
Data.Linq,TestMethodClass,1,2,0,0,2,12,2,0,0,0,0,1,,Data.Linq.WhereTest
Data.Linq,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Data.Linq.TestBase' Data.Linq.WhereTest
Data.Linq,Table,9,0,0,9,0,17,0,0,0,-1,0,1,,Data.Linq.WhereTest
Data.Linq,DP,2,0,0,2,0,5,0,0,0,-1,0,1,,Data.Linq.WhereTest
Update,UpdateTest,1,23,0,0,23,604,25,0,1,1,8,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Update.Table1' Update.Table2' Update.Table3' Update.TestObject' Update.Table4' Update.LinqDataTypes3,
Update,Table1,3,0,0,3,0,8,0,0,0,-1,0,1,,Update.UpdateTest
Update,Table2,8,2,0,8,2,43,7,0,0,0,0,3,,Update.UpdateTest' Update.BatchTest' Update.InsertTest
Update,Table3,8,0,0,8,0,15,0,0,0,-1,0,2,,Update.UpdateTest' Update.BatchTest
Update,TestObject,0,0,2,0,0,7,0,0,0,-1,0,2,,Update.UpdateTest' Update.BatchTest
Update,Table4,2,0,0,2,0,9,0,0,0,-1,0,1,,Update.UpdateTest
Update,LinqDataTypes3,3,0,0,3,0,8,0,0,0,-1,0,1,,Update.UpdateTest
Update,DeleteTest,0,9,0,0,9,218,10,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute,
Update,BatchTest,0,8,0,0,8,246,14,0,1,-1,8,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute' Update.Table2' Update.Table3' Update.TestObject' Update.Table' Update.Area,
Update,Table,12,0,0,12,0,24,0,0,0,-1,0,2,,Update.BatchTest' Update.InsertTest
Update,Area,0,0,8,0,0,12,0,0,0,-1,0,1,,Update.BatchTest
Update,InsertTest,0,42,0,0,42,1194,42,0,1,-1,12,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute' Update.Table2' Update.Table' Update.LinqDataTypesArrayTest' Update.TestEnum' Update.NullableFieldTestObject' Update.FullName' Update.TestPerson1' Update.MappedFieldsTable' Update.MappedClassTable' Update.MappedBoolCheckTable,
Update,LinqDataTypesArrayTest,7,0,0,7,0,11,0,0,0,-1,0,1,,Update.InsertTest
Update,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Update.InsertTest
Update,NullableFieldTestObject,2,0,0,2,0,6,0,0,0,-1,0,1,,Update.InsertTest
Update,FullName,2,0,1,2,0,6,0,0,0,-1,0,1,,Update.InsertTest
Update,TestPerson1,3,0,0,3,0,14,0,0,0,-1,0,1,,Update.InsertTest
Update,MappedFieldsTable,5,0,0,5,0,16,0,0,0,-1,0,1,,Update.InsertTest
Update,MappedClassTable,3,0,2,3,0,14,0,0,0,-1,0,1,,Update.InsertTest
Update,MappedBoolCheckTable,3,0,0,3,0,10,0,0,0,-1,0,1,,Update.InsertTest
Data.Linq.Exceptions,DataExceptionTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
Data.Exceptions,Common,0,1,0,0,1,65,1,0,1,-1,3,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute' Data.Exceptions.MyDbManager,
Data.Exceptions,MyDbManager,0,3,0,0,2,47,6,0,3,-1,0,1,,Data.Exceptions.Common
Data.Exceptions,Aggregtion,0,3,0,0,3,38,3,0,1,-1,1,0,Data.Linq.TestBase,
Data.Exceptions,DmlTest,0,2,0,0,2,54,2,0,1,-1,1,0,Data.Linq.TestBase,
Data.Exceptions,Inheritance,0,1,0,0,1,15,1,0,1,-1,1,0,Data.Linq.TestBase,
Data.Exceptions,Mapping,0,2,0,0,2,28,2,0,1,-1,2,0,Data.Linq.TestBase' Data.Exceptions.TestPerson1,
Data.Exceptions,TestPerson1,2,0,0,2,0,6,0,0,0,-1,0,1,,Data.Exceptions.Mapping
Data.Exceptions,ElementOperationTest,0,2,0,0,2,18,2,0,1,-1,1,0,Data.Linq.TestBase,
Data.Exceptions,JoinTest,0,1,0,0,1,19,1,0,1,-1,1,0,Data.Linq.TestBase,
Data.Linq.ProviderSpecific,PostgreSQL,0,7,0,0,7,96,7,0,1,-1,3,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute' Data.Linq.ProviderSpecific.Entity,
Data.Linq.ProviderSpecific,Entity,0,0,1,0,0,5,0,0,0,-1,0,1,,Data.Linq.ProviderSpecific.PostgreSQL
Data.Linq.ProviderSpecific,Firebird,0,2,0,0,2,29,2,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq.ProviderSpecific,MySqlSprocParameterPrefixTests,0,6,0,0,6,150,7,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
Data.Linq.ProviderSpecific,Oracle,0,6,0,0,6,144,6,0,1,-1,6,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute' Data.Linq.ProviderSpecific.Trade' Data.Linq.ProviderSpecific.Product' Data.Linq.ProviderSpecific.ProductEntityAccesor' Data.Linq.ProviderSpecific.LongFieldName,
Data.Linq.ProviderSpecific,Trade,0,0,7,0,0,11,0,0,0,-1,0,1,,Data.Linq.ProviderSpecific.Oracle
Data.Linq.ProviderSpecific,Product,3,0,0,3,0,10,0,0,0,-1,0,1,,Data.Linq.ProviderSpecific.Oracle
Data.Linq.ProviderSpecific,ProductEntityAccesor,0,4,0,0,4,7,4,0,2,-1,0,1,,Data.Linq.ProviderSpecific.Oracle
Data.Linq.ProviderSpecific,LongFieldName,3,0,0,3,0,7,0,0,0,-1,0,1,,Data.Linq.ProviderSpecific.Oracle
Data.Linq.ProviderSpecific,Access,0,1,0,0,1,24,1,0,1,-1,1,0,Data.Linq.TestBase,
Data.Linq.ProviderSpecific,MsSql2008,0,3,0,0,3,57,4,0,1,-1,3,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute' Data.Linq.ProviderSpecific.Person375,
Data.Linq.ProviderSpecific,Person375,1,0,1,1,0,8,0,0,0,-1,0,1,,Data.Linq.ProviderSpecific.MsSql2008
Data.Linq.ProviderSpecific,SqlCe,0,1,0,0,1,26,1,0,1,-1,3,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute' Data.Linq.ProviderSpecific.Test,
Data.Linq.ProviderSpecific,Test,2,0,0,2,0,7,0,0,0,-1,0,1,,Data.Linq.ProviderSpecific.SqlCe
Data.Linq.UserTests,CompareNullableChars,0,1,0,0,1,30,1,0,1,-1,4,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.UserTests.Table1' Data.Linq.UserTests.Repository,
Data.Linq.UserTests,Table1,6,0,14,6,0,50,0,0,0,-1,0,6,,Data.Linq.UserTests.CompareNullableChars' Data.Linq.UserTests.FirstOrDefaultNullReferenceExceptionTest' Data.Linq.UserTests.GroupBySubqueryTest' Data.Linq.UserTests.LetTest' Data.Linq.UserTests.MultiPartIdentifierTest' Data.Linq.UserTests.UnnecessaryInnerJoinTest
Data.Linq.UserTests,Repository,0,1,1,0,1,7,1,0,2,-1,0,1,,Data.Linq.UserTests.CompareNullableChars
Data.Linq.UserTests,FirstOrDefaultNullReferenceExceptionTest,0,1,0,0,1,54,1,0,1,-1,4,0,Data.Linq.TestBase' Data.Linq.UserTests.Table1' Data.Linq.UserTests.Table2' Data.Linq.UserTests.Table3,
Data.Linq.UserTests,Table2,3,0,10,3,0,35,0,0,0,-1,0,5,,Data.Linq.UserTests.FirstOrDefaultNullReferenceExceptionTest' Data.Linq.UserTests.GroupBySubqueryTest' Data.Linq.UserTests.LetTest' Data.Linq.UserTests.MultiPartIdentifierTest' Data.Linq.UserTests.UnnecessaryInnerJoinTest
Data.Linq.UserTests,Table3,4,0,9,4,0,33,0,0,0,-1,0,4,,Data.Linq.UserTests.FirstOrDefaultNullReferenceExceptionTest' Data.Linq.UserTests.GroupBySubqueryTest' Data.Linq.UserTests.LetTest' Data.Linq.UserTests.MultiPartIdentifierTest
Data.Linq.UserTests,GroupBySubqueryTest,0,1,0,0,1,75,1,0,1,-1,7,0,Data.Linq.TestBase' Data.Linq.UserTests.Table1' Data.Linq.UserTests.Table2' Data.Linq.UserTests.Table3' Data.Linq.UserTests.Table4' Data.Linq.UserTests.Table5' Data.Linq.UserTests.Table6,
Data.Linq.UserTests,Table4,0,0,6,0,0,13,0,0,0,-1,0,2,,Data.Linq.UserTests.GroupBySubqueryTest' Data.Linq.UserTests.MultiPartIdentifierTest
Data.Linq.UserTests,Table5,2,0,5,2,0,18,0,0,0,-1,0,2,,Data.Linq.UserTests.GroupBySubqueryTest' Data.Linq.UserTests.MultiPartIdentifierTest
Data.Linq.UserTests,Table6,0,0,2,0,0,5,0,0,0,-1,0,1,,Data.Linq.UserTests.GroupBySubqueryTest
Data.Linq.UserTests,Issue369,0,14,0,0,14,345,19,0,1,-1,5,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.IncludeDataContextsAttribute' Data.Linq.UserTests.SmallDataTypeTest' Data.Linq.UserTests.SmallDataTypeTest2,
Data.Linq.UserTests,SmallDataTypeTest,16,0,0,16,0,21,0,0,0,-1,0,1,,Data.Linq.UserTests.Issue369
Data.Linq.UserTests,SmallDataTypeTest2,16,0,0,16,0,21,0,0,0,-1,0,1,,Data.Linq.UserTests.Issue369
Data.Linq.UserTests,LetTest,0,2,0,0,2,78,2,0,1,-1,5,0,Data.Linq.TestBase' Data.Linq.UserTests.Table1' Data.Linq.UserTests.Table2' Data.Linq.UserTests.Table3' Data.Linq.UserTests.Table7,
Data.Linq.UserTests,Table7,2,0,0,2,0,7,0,0,0,-1,0,1,,Data.Linq.UserTests.LetTest
Data.Linq.UserTests,MultiPartIdentifierTest,0,1,0,0,1,81,1,0,1,-1,7,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute' Data.Linq.UserTests.Table1' Data.Linq.UserTests.Table2' Data.Linq.UserTests.Table3' Data.Linq.UserTests.Table4' Data.Linq.UserTests.Table5,
Data.Linq.UserTests,SelectManyUpdateTest,0,2,0,0,2,46,2,0,1,-1,4,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.UserTests.Child' Data.Linq.UserTests.Parent,
Data.Linq.UserTests,Child,0,0,6,0,0,16,0,0,0,-1,0,2,,Data.Linq.UserTests.SelectManyUpdateTest' Data.Linq.UserTests.SelectManyDeleteTest
Data.Linq.UserTests,Parent,0,0,6,0,0,18,0,0,0,-1,0,2,,Data.Linq.UserTests.SelectManyUpdateTest' Data.Linq.UserTests.SelectManyDeleteTest
Data.Linq.UserTests,SelectManyDeleteTest,0,1,0,0,1,43,1,0,1,-1,5,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.UserTests.Child' Data.Linq.UserTests.Parent' Data.Linq.UserTests.GrandChild,
Data.Linq.UserTests,GrandChild,0,0,1,0,0,5,0,0,0,-1,0,1,,Data.Linq.UserTests.SelectManyDeleteTest
Data.Linq.UserTests,UnknownSqlTest,0,1,0,0,1,28,1,0,1,-1,3,0,Data.Linq.TestBase' Data.Linq.UserTests.ColumnDataType' Data.Linq.UserTests.CustomTableColumn,
Data.Linq.UserTests,ColumnDataType,0,0,0,0,0,5,0,0,0,-1,0,1,,Data.Linq.UserTests.UnknownSqlTest
Data.Linq.UserTests,CustomTableColumn,0,0,1,0,0,4,0,0,0,-1,0,1,,Data.Linq.UserTests.UnknownSqlTest
Data.Linq.UserTests,UnnecessaryInnerJoinTest,0,1,0,0,1,33,1,0,1,-1,4,0,Data.Linq.TestBase' Data.Linq.DataContextsAttribute' Data.Linq.UserTests.Table1' Data.Linq.UserTests.Table2,
Create,CreateData,0,19,0,0,18,131,24,0,1,-1,2,0,Data.Linq.TestBase' Data.Linq.IncludeDataContextsAttribute,
