Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Reflection,TestObject,2,3,0,2,2,27,3,1,1,1,0,3,,Reflection.ObjectFactoryAttributeTest' Reflection.TypeAccessorTest2' Reflection.TypeHelperTest
Reflection,Factory,0,2,0,0,1,42,6,0,1,-1,0,1,,Reflection.ObjectFactoryAttributeTest
Reflection,Record,2,1,2,0,1,49,1,0,0,0,0,1,,Reflection.ObjectFactoryAttributeTest
Reflection,ExtendedPropertyDescriptorTest,0,1,0,0,1,31,1,0,0,-1,0,0,,
Reflection,RootType,1,0,1,0,0,5,0,0,0,-1,0,1,,Reflection.ExtendedPropertyDescriptorTest
Reflection,Type1,1,0,1,0,0,5,0,0,0,-1,0,1,,Reflection.ExtendedPropertyDescriptorTest
Reflection,Type2,0,0,1,0,0,7,0,0,0,-1,0,1,,Reflection.ExtendedPropertyDescriptorTest
Reflection,TypeAccessorTest,0,14,0,0,13,187,16,0,0,-1,0,0,,
Reflection,TestObject1,4,0,5,4,0,26,0,0,0,-1,0,2,,Reflection.TypeAccessorTest' Reflection.TypeAccessorTest2
Reflection,TestObject2,2,0,6,1,0,11,0,0,0,-1,0,1,,Reflection.TypeAccessorTest
Reflection,TestObject3,4,0,0,4,0,7,0,0,0,-1,0,1,,Reflection.TypeAccessorTest
Reflection,MemberAccessors<TObject;TValue>,1,0,0,1,0,4,0,0,0,-1,0,1,,Reflection.TypeAccessorTest
Reflection,TypeAccessorTest2,0,3,0,0,3,31,3,0,0,-1,0,0,,
Reflection,TypeHelperTest,0,6,0,0,6,186,8,0,0,-1,0,0,,
Reflection,Attribute1,0,0,0,0,0,1,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute2,0,0,0,0,0,1,0,1,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute3,0,0,0,0,0,1,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute4,0,0,0,0,0,1,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute5,1,2,0,0,2,12,2,0,1,0,0,1,,Reflection.TypeHelperTest
Reflection,IBase1,0,1,0,0,0,6,1,3,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,IBase2,0,1,0,0,0,5,1,3,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Base,0,2,0,0,2,7,2,1,1,-1,0,1,,Reflection.TypeHelperTest
Reflection,IObject1,0,0,0,0,0,4,0,1,1,-1,0,1,,Reflection.TypeHelperTest
Reflection,IObject2,0,0,0,0,0,4,0,1,1,-1,0,1,,Reflection.TypeHelperTest
Reflection,TestStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,TestObject<T>,0,6,0,0,6,32,6,0,2,-1,0,1,,Reflection.TypeHelperTest
Reflection,MyArrayList,0,0,0,0,0,7,0,0,0,-1,0,1,,Reflection.TypeHelperTest
TypeBuilder.Builders,ArrayBuilderTest,0,1,0,0,1,58,1,0,0,-1,0,0,,
TypeBuilder.Builders,TestObject,1,2,8,0,1,61,2,0,0,1,0,3,,TypeBuilder.Builders.ArrayBuilderTest' TypeBuilder.Builders.IAbstractTypeBuilderTest' TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,IAbstractTypeBuilderTest,0,1,0,0,1,107,1,0,0,-1,0,0,,
TypeBuilder.Builders,ITest,0,2,4,0,0,28,2,0,0,-1,0,1,,TypeBuilder.Builders.IAbstractTypeBuilderTest
TypeBuilder.Builders,AbstractTypeBuilder,0,5,0,0,2,31,5,0,2,-1,0,2,,TypeBuilder.Builders.IAbstractTypeBuilderTest' TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,TestTypeBuilderAttribute,0,0,2,0,0,13,0,0,1,-1,0,2,,TypeBuilder.Builders.IAbstractTypeBuilderTest' TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,DefaultTypeBuilderTest,0,7,0,0,7,150,7,0,0,-1,0,0,,
TypeBuilder.Builders,VirtObject,0,1,0,0,1,9,1,0,0,-1,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,DefCtorObject1,1,1,0,1,0,8,1,0,0,0,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,DefCtorObject2,0,1,1,0,0,9,1,0,0,-1,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,InitCtorObject1,1,1,0,1,0,8,1,0,0,0,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,InitCtorObject2,0,1,2,0,0,10,1,0,0,-1,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,TestObject2,4,2,6,2,1,29,2,0,1,1,0,3,,TypeBuilder.Builders.DefaultTypeBuilderTest' TypeBuilder.Builders.TypeAccessorBuilderTest' TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,ImplementInterfaceBuilderTest,0,5,0,0,5,225,5,0,0,-1,0,0,,
TypeBuilder.Builders,IInterface2,0,2,1,0,0,6,2,2,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,ISetInfo,0,1,0,0,0,4,1,1,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,MyInt,1,2,1,1,2,18,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,MyString,1,3,0,1,2,17,3,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,MyDateTime,3,2,1,3,1,20,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,EntityBase,1,0,0,1,0,8,0,1,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Entity,0,0,3,0,0,10,0,0,1,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,IReturnTrueInterface,0,0,1,0,0,4,0,3,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,IReturnFalseInterface,0,1,0,0,0,4,1,3,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,IReturnNullInterface,0,1,0,0,0,4,1,3,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Value1,1,2,1,1,2,18,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Value2,1,2,1,1,2,18,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Value3,1,2,1,1,2,19,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,ReturnEntity,0,0,3,0,0,9,0,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,NullValue,0,0,1,0,0,5,0,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,TypeAccessorBuilderTest,0,7,0,0,7,159,8,0,0,-1,0,0,,
TypeBuilder.Builders,TestObject1,2,3,2,2,3,21,3,0,1,0.67,0,2,,TypeBuilder.Builders.TypeAccessorBuilderTest' TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject3,1,1,0,1,1,8,1,0,0,0,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,TestObject4,0,1,2,0,0,18,1,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,ParamAttribute,0,1,0,0,1,4,1,0,1,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,InnerObject,0,1,0,0,1,4,1,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,TestStruct1,1,0,0,1,0,4,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,TestObject5,1,0,0,1,0,4,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,CloneTestObject,5,0,0,5,0,20,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,CloneableStruct,1,1,0,1,1,8,1,0,0,0,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,SimpleStruct,1,0,0,1,0,4,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,PropertyChangeBuilderTest,0,5,0,0,5,164,5,0,0,-1,0,0,,
TypeBuilder.Builders,TestObject_Notification,0,1,3,0,0,10,1,0,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject_NoNotification,0,1,3,0,0,10,1,0,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject_NoNotificationEquals,0,1,3,0,0,10,1,0,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject_NoNotificationEqualsNoSkip,0,1,4,0,0,11,1,1,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,Derived_TONNENS,0,0,1,0,0,4,0,0,2,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,NullableFieldNoEqualsSetTest,1,1,4,1,0,13,1,0,1,0,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,UserClass,0,0,0,0,0,1,0,0,0,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,UserConfig,0,0,1,0,0,5,0,0,2,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
Test1,IInterface1,0,2,0,0,0,7,2,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
Test2,IInterface1,0,1,0,0,0,4,1,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder,GetSetValueAttributeTest,0,2,0,0,2,108,2,0,0,-1,0,0,,
TypeBuilder,Value,3,4,2,2,4,34,4,0,0,1,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,TestObject1,0,0,43,0,0,68,0,0,0,-1,0,4,,TypeBuilder.GetSetValueAttributeTest' TypeBuilder.InstanceTypeAttributeTest' TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,ValueBox,1,3,0,0,3,10,3,0,0,0,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,ValueBox2,1,2,0,0,2,6,2,0,0,0,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,ValueBox3,1,2,0,0,2,6,2,0,0,0,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,TestObject2,0,2,22,0,0,46,2,0,2,-1,0,3,,TypeBuilder.GetSetValueAttributeTest' TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,InstanceTypeAttributeTest,0,4,0,0,4,199,4,0,0,-1,0,0,,
TypeBuilder,TestClass,0,1,0,0,1,67,1,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,IntFieldInstance,2,0,0,2,0,7,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,IntPropertyInstance,2,0,2,0,0,17,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,ObjFieldInstance,2,0,0,2,0,7,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,ObjPropertyInstance,2,0,2,0,0,17,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,TestStruct,0,1,0,0,1,67,1,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,IntParamInstance,1,1,0,1,1,8,1,0,0,0,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,Instance2,2,1,1,0,1,14,1,0,0,0,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,Object2,0,0,3,0,0,8,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,LazyInstanceAttributeTest,0,5,0,0,5,151,5,0,0,-1,0,0,,
TypeBuilder,AbstractObject,2,2,0,2,2,21,4,0,0,0,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,InnerObject,2,2,0,2,2,21,4,0,0,0,0,2,,TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,TestField,2,6,0,2,6,31,6,0,0,0,0,2,,TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,TestParameterAttribute,0,2,0,0,2,14,2,0,1,-1,0,2,,TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,TestObject3,0,0,2,0,0,7,0,1,0,-1,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,TestObject4,0,0,0,0,0,4,0,0,1,-1,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,TestObject5,0,0,2,0,0,6,0,0,0,-1,0,1,,TypeBuilder.LazyInstanceAttributeTest
TypeBuilder,NoInstanceAttributeTest,0,1,0,0,1,20,1,0,0,-1,0,0,,
TypeBuilder,PersonCitizenship,0,0,0,0,0,5,0,0,2,-1,0,2,,TypeBuilder.NoInstanceAttributeTest' TypeBuilder.NoInstanceAttributeTest2
TypeBuilder,Person,0,0,2,0,0,9,0,0,2,-1,0,2,,TypeBuilder.NoInstanceAttributeTest' TypeBuilder.NoInstanceAttributeTest2
TypeBuilder,NoInstanceAttributeTest2,0,1,0,0,1,20,1,0,0,-1,0,0,,
TypeBuilder,ParameterAttributeTest,0,2,0,0,2,127,2,0,0,-1,0,0,,
TypeBuilder,TypeFactoryTest,0,3,0,0,3,38,3,0,0,-1,0,1,,TypeBuilder.TypeFactoryTest
TypeBuilder,TestObject,0,0,1,0,0,5,0,0,0,-1,0,1,,TypeBuilder.TypeFactoryTest
Validation,NullValue,0,2,0,0,2,38,2,0,0,-1,0,0,,
Validation,Entity,1,0,1,0,0,11,0,0,2,-1,0,1,,Validation.NullValue
Validation,PersonDoc,0,0,2,0,0,8,0,0,2,-1,0,1,,Validation.NullValue
BLToolkit.Data.DataProvider,OdpDataProvider,3,24,4,1,21,1428,88,0,2,0.96,0,0,,
BLToolkit.Data.DataProvider,OracleDataReaderEx,0,2,0,0,2,12,2,0,1,-1,0,1,,BLToolkit.Data.DataProvider.OdpDataProvider
BLToolkit.Data.DataProvider,OdpMappingSchema,0,40,1,0,40,441,87,0,1,-1,0,1,,BLToolkit.Data.DataProvider.OdpDataProvider
BLToolkit.Data.DataProvider,OracleDataReaderMapper,1,19,0,0,19,64,22,0,2,0,0,1,,BLToolkit.Data.DataProvider.OdpDataProvider
BLToolkit.Data.DataProvider,OracleScalarDataReaderMapper,2,19,0,0,19,67,22,0,2,0,0,1,,BLToolkit.Data.DataProvider.OdpDataProvider
BLToolkit.Data.DataProvider,OracleParameterWrap,1,2,2,0,2,161,2,0,0,0,0,1,,BLToolkit.Data.DataProvider.OdpDataProvider
