Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BLToolkit.Mapping,MappingContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Objects' GetParent' CrossActions' Crosses
Feature Envy,BLToolkit.Mapping,ExpressionMapper<TSource;TDest>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMemberInit which is more interested in members of the type: MappingParameters
Feature Envy,BLToolkit.Mapping,ExpressionMapper<TSource;TDest>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMapper which is more interested in members of the type: MappingParameters
Unnecessary Abstraction,BLToolkit.Mapping,IMappingSchemaProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\IMappingSchemaProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingSchema
Multifaceted Abstraction,BLToolkit.Mapping,RelationAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\RelationAttribute.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,BLToolkit.Mapping,MapImplicitAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapImplicitAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BLToolkit.Mapping,MapSetData<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: To
Duplicate Abstraction,BLToolkit.Mapping,MapSetData<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapSetData<T> (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs' [23' 133])' MapGetData<T> (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapGetDataT.cs' [23' 133])
Imperative Abstraction,BLToolkit.Mapping,ValueMapping,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ValueMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMapper
Unutilized Abstraction,BLToolkit.Mapping,TextDataReader,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\TextDataReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BLToolkit.Mapping,MapGetData<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapGetDataT.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: From
Unnecessary Abstraction,BLToolkit.Mapping,DefaultMappingSchema,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\DefaultMappingSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BLToolkit.Mapping,MappingSchema,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MappingSchema (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs' [1676' 1703])' MappingSchema (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs' [1747' 1774])
Unnecessary Abstraction,BLToolkit.Mapping,MapInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Mappers
Unutilized Abstraction,BLToolkit.Mapping,ObjectMapper<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ObjectMapperT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit,BLToolkitConstants,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\BLToolkitConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AssertionConditionAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Properties\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BLToolkit.Reflection,ExprMemberAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\ExprMemberAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMemberAccessor
Imperative Abstraction,BLToolkit.ServiceModel,DataService<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetService
Unutilized Abstraction,BLToolkit.ServiceModel,DataService<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.ServiceModel,TypeInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Table' Mapper
Unnecessary Abstraction,BLToolkit.ServiceModel,ResourceAction,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Resource
Unnecessary Abstraction,BLToolkit.ServiceModel,Create,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.ServiceModel,Delete,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.ServiceModel,Reset,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.ServiceModel,Update,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\DataService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Property' Value
Unnecessary Abstraction,BLToolkit.ServiceModel,LinqServiceQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query' Parameters
Imperative Abstraction,BLToolkit.ServiceModel,SerializerBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertToString
Imperative Abstraction,BLToolkit.ServiceModel,DeserializerBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Next
Unnecessary Abstraction,BLToolkit.TypeBuilder,AutoImplementInterfaceAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\AutoImplementInterfaceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,ISetParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ISetParent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,BLToolkitGeneratedAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\BLToolkitGeneratedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,DefaultInstanceTypeAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\DefaultInstanceTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeBuilder
Unnecessary Abstraction,BLToolkit.TypeBuilder,GetValueAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\GetValueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,NoInstanceAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\NoInstanceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ParentAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ParentAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,PropertyInfoAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\PropertyInfoAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,RefCursorAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\RefCursorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BLToolkit.TypeBuilder,RefCursorAttributeHelpers,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\RefCursorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfFalseAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfFalseAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNonZeroAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNonZeroAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNotNullAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNullAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfTrueAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfTrueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfZeroAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfZeroAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,SetValueAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\SetValueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,InstanceCreator<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\TypeFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreateInstance
Feature Envy,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DefineNonAbstractType which is more interested in members of the type: BuildContext
Feature Envy,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BeginEmitMethod which is more interested in members of the type: BuildContext
Feature Envy,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EndEmitMethod which is more interested in members of the type: BuildContext
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs' [768' 799])' DefaultTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs' [926' 957])
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [353' 373])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [567' 587])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [749' 769])
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [421' 440])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [614' 633])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [810' 829])
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [614' 634])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [810' 830])
Imperative Abstraction,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsApplied
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstanceTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs' [100' 119])' InstanceTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs' [185' 204])' MethodBuilderHelper (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\MethodBuilderHelper.cs' [66' 85])' TypeBuilderHelper (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\TypeBuilderHelper.cs' [336' 355])
Unnecessary Abstraction,BLToolkit.TypeBuilder.Builders,TypeBuilderConsts,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderConsts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AssemblyNameSuffix
Unnecessary Abstraction,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeBuilder
Unnecessary Abstraction,BLToolkit.Reflection.Extension,AttrName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\TypeExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' DestinationType
Unnecessary Abstraction,BLToolkit.Reflection.Extension,ValueName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\TypeExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Delimiter' Value' Type' ValueType' TypePostfix
Deficient Encapsulation,BLToolkit.Aspects,Parameters,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\LoggingAspect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' MinCallTime' LogExceptions' LogParameters
Deficient Encapsulation,BLToolkit.Aspects.Builders,InternalAsyncResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\AsyncAspectBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InnerResult' Delegate' AsyncCallback
Deficient Encapsulation,BLToolkit.Common,NullableValues,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Int32' Double' Int16' Boolean' SByte' Int64' Byte' UInt16' UInt32' UInt64' Single' Char' DateTime' TimeSpan' DateTimeOffset' Decimal' Guid' String
Deficient Encapsulation,BLToolkit.Common,NullableValues,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Int32' Double' Int16' Boolean' SByte' Int64' Byte' UInt16' UInt32' UInt64' Single' Char' DateTime' TimeSpan' DateTimeOffset' Decimal' Guid' String
Deficient Encapsulation,BLToolkit.Common,Convert<T;P>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\ConvertT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From
Deficient Encapsulation,BLToolkit.Common,Convert<T;P>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\ConvertT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: From
Deficient Encapsulation,BLToolkit.Common,Operator<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Operator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op
Deficient Encapsulation,BLToolkit.Common,Operator<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Operator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Op
Unexploited Encapsulation,BLToolkit.DataAccess,DataAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FormatAttribute' DestinationAttribute (in method "ProcessParameters" of class "DataAccessorBuilder").
Deficient Encapsulation,BLToolkit.Data,DbConnectionFactory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbConnectionFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Provider
Deficient Encapsulation,BLToolkit.Data,DbManager,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastQuery' WriteTraceLine
Deficient Encapsulation,BLToolkit.Data,DbManager,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WriteTraceLine
Deficient Encapsulation,BLToolkit.Data,PreparedQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.Linq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Commands' SqlParameters' Parameters' SqlQuery' SqlProvider
