Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Data.Linq.Builder,GroupSubQuery<TKey;TElement>,2,0,0,2,0,5,0,0,0,-1,0,2,,BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,IGroupByHelper,0,10,0,0,0,15,10,2,0,-1,0,2,,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,GroupByHelper<TSource;TKey;TElement;TResult>,5,10,0,0,9,162,10,0,1,0.9,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,ISelectManyHelper,0,3,0,0,0,6,3,1,0,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,SelectManyHelper<TSource;TCollection>,2,4,0,0,3,41,4,0,1,0.75,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,IMultipleQueryHelper,0,1,0,0,0,8,1,1,0,-1,5,1,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder,BLToolkit.Data.Linq.Builder.MultipleQueryHelper<TRet>
BLToolkit.Data.Linq.Builder,MultipleQueryHelper<TRet>,0,2,0,0,1,37,2,0,1,-1,35,0,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IMultipleQueryHelper' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IMultipleQueryHelper' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IMultipleQueryHelper' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IMultipleQueryHelper' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IMultipleQueryHelper' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>,
BLToolkit.Data.Linq.Builder,IConvertHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.Linq.Builder.ConvertHelper<T>
BLToolkit.Data.Linq.Builder,ConvertHelper<T>,0,1,0,0,1,11,1,0,1,-1,20,0,BLToolkit.Data.Linq.Builder.IConvertHelper' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.IConvertHelper' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.IConvertHelper' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.IConvertHelper' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Builder.IConvertHelper' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.Sql,
BLToolkit.Data.Linq.Builder,ExpressionContext,0,7,0,0,7,82,13,1,1,-1,40,5,BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Sql.SqlQuery,BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,ExpressionHoder<TP;TE>,2,0,0,2,0,5,0,0,0,-1,0,2,,BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,FirstSingleBuilder,1,3,0,1,0,130,10,0,1,1,90,2,BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.FirstSingleContext' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.DataReader' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlValue' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.FirstSingleContext' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.DataReader' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlValue' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.FirstSingleContext' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.DataReader' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlValue' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.FirstSingleContext' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.DataReader' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlValue' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.FirstSingleContext' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Linq.DataReader' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlValue' BLToolkit.Reflection.TypeHelper,BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,FirstSingleContext,1,8,0,0,7,73,14,0,1,0.62,0,1,,BLToolkit.Data.Linq.Builder.FirstSingleBuilder
BLToolkit.Data.Linq.Builder,GroupByBuilder,0,3,0,0,0,488,12,0,1,-1,212,4,BLToolkit.Common.Configuration' BLToolkit.Common.Linq' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupSubQuery<TKey;TElement>' BLToolkit.Data.Linq.Builder.IGroupByHelper' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.KeyContext' BLToolkit.Data.Linq.Builder.GroupByContext' BLToolkit.Data.Linq.Builder.Grouping<TKey;TElement>' BLToolkit.Data.Linq.Builder.GroupByHelper<TKey;TElement;TSource>' BLToolkit.Data.Linq.Builder.IContextHelper' BLToolkit.Data.Linq.Builder.ContextHelper<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.SelectManyContext' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ParameterAccessor' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' System.Tuple' System.Tuple<T1;T2;T3>' BLToolkit.Common.Configuration' BLToolkit.Common.Linq' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.SelectManyContext' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupSubQuery<TKey;TElement>' BLToolkit.Data.Linq.Builder.IGroupByHelper' BLToolkit.Data.Linq.Builder.KeyContext' BLToolkit.Data.Linq.Builder.GroupByContext' BLToolkit.Data.Linq.Builder.Grouping<TKey;TElement>' BLToolkit.Data.Linq.Builder.GroupByHelper<TKey;TElement;TSource>' BLToolkit.Data.Linq.Builder.IContextHelper' BLToolkit.Data.Linq.Builder.ContextHelper<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.ParameterAccessor' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Common.Configuration' BLToolkit.Common.Linq' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.SelectManyContext' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupSubQuery<TKey;TElement>' BLToolkit.Data.Linq.Builder.IGroupByHelper' BLToolkit.Data.Linq.Builder.KeyContext' BLToolkit.Data.Linq.Builder.GroupByContext' BLToolkit.Data.Linq.Builder.Grouping<TKey;TElement>' BLToolkit.Data.Linq.Builder.GroupByHelper<TKey;TElement;TSource>' BLToolkit.Data.Linq.Builder.IContextHelper' BLToolkit.Data.Linq.Builder.ContextHelper<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.ParameterAccessor' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Common.Configuration' BLToolkit.Common.Linq' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.SelectManyContext' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupSubQuery<TKey;TElement>' BLToolkit.Data.Linq.Builder.IGroupByHelper' BLToolkit.Data.Linq.Builder.KeyContext' BLToolkit.Data.Linq.Builder.GroupByContext' BLToolkit.Data.Linq.Builder.Grouping<TKey;TElement>' BLToolkit.Data.Linq.Builder.GroupByHelper<TKey;TElement;TSource>' BLToolkit.Data.Linq.Builder.IContextHelper' BLToolkit.Data.Linq.Builder.ContextHelper<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.ParameterAccessor' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Common.Configuration' BLToolkit.Common.Linq' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.SelectManyContext' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ConvertFlags' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.GroupSubQuery<TKey;TElement>' BLToolkit.Data.Linq.Builder.IGroupByHelper' BLToolkit.Data.Linq.Builder.KeyContext' BLToolkit.Data.Linq.Builder.GroupByContext' BLToolkit.Data.Linq.Builder.Grouping<TKey;TElement>' BLToolkit.Data.Linq.Builder.GroupByHelper<TKey;TElement;TSource>' BLToolkit.Data.Linq.Builder.IContextHelper' BLToolkit.Data.Linq.Builder.ContextHelper<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.RequestFor' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.ParameterAccessor' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.QueryContext' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable,BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,KeyContext,0,1,0,0,1,7,1,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,GroupByContext,6,9,0,0,7,404,47,0,1,0.22,0,4,,BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.CountBuilder
BLToolkit.Data.Linq.Builder,Grouping<TKey;TElement>,4,4,1,0,2,48,7,0,0,0.5,0,2,,BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder
BLToolkit.Data.Linq.Builder,GroupByHelper<TKey;TElement;TSource>,0,2,0,0,1,81,2,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,IContextHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,ContextHelper<T>,0,1,0,0,1,12,1,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.GroupByBuilder
