Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Update,Table2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Update.Table2' Data.Linq.UserTests.Table2
Duplicate Abstraction,Update,Table3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Update.Table3' Data.Linq.UserTests.Table3
Unnecessary Abstraction,Update,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unnecessary Abstraction,Update,Table4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Object
Duplicate Abstraction,Update,Table4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Update.Table4' Data.Linq.UserTests.Table4
Unnecessary Abstraction,Update,LinqDataTypes3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' DateTimeValue' DateTimeValue2
Duplicate Abstraction,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs' [1302' 1372])' InsertTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs' [1383' 1453])
Unnecessary Abstraction,Update,NullableFieldTestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentID' Value1
Unnecessary Abstraction,Update,FullName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' MiddleName
Unnecessary Abstraction,Update,TestPerson1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Gender' Name
Duplicate Abstraction,Update,TestPerson1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Update.TestPerson1' Data.Exceptions.TestPerson1
Unnecessary Abstraction,Update,MappedFieldsTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' True' False' ID' BoolValue1' BoolValue2
Unnecessary Abstraction,Update,MappedClassTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoolValue1' BoolValue2' True' False' ID
Unnecessary Abstraction,Update,MappedBoolCheckTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' BoolValue1' BoolValue2
Unutilized Abstraction,Data.Linq.Exceptions,DataExceptionTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Exceptions\DataExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Data.Exceptions,TestPerson1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Exceptions\Mapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' FirstName
Unnecessary Abstraction,Data.Linq.ProviderSpecific,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\PostgreSQL.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheName
Unnecessary Abstraction,Data.Linq.ProviderSpecific,Product,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name' Description
Unnecessary Abstraction,Data.Linq.ProviderSpecific,LongFieldName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' VeryVeryVeryVeryLongFieldName1' VeryVeryVeryVeryLongFieldName2
Unnecessary Abstraction,Data.Linq.ProviderSpecific,Person375,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\MsSql2008s.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetDate' PersonId
Unnecessary Abstraction,Data.Linq.ProviderSpecific,Test,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\SqlCe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Data
Unnecessary Abstraction,Data.Linq.UserTests,Table6,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\GroupBySubqueryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field7' Field8
Duplicate Abstraction,Data.Linq.UserTests,Issue369,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [230' 251])' Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [277' 298])
Duplicate Abstraction,Data.Linq.UserTests,Issue369,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [248' 269])' Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [342' 363])
Duplicate Abstraction,Data.Linq.UserTests,Issue369,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [295' 316])' Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [388' 409])
Duplicate Abstraction,Data.Linq.UserTests,Issue369,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [324' 345])' Issue369 (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs' [370' 391])
Unnecessary Abstraction,Data.Linq.UserTests,Table7,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\LetTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field4' Field8
Unnecessary Abstraction,Data.Linq.UserTests,GrandChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\SelectManyDeleteTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildID
Unnecessary Abstraction,Data.Linq.UserTests,CustomTableColumn,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\UnknownSqlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataTypeID
Deficient Encapsulation,Data.Linq,TestTable1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField
Deficient Encapsulation,Data.Linq,TestTable2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField' Int32Field
Deficient Encapsulation,Data.Linq,NullableTestTable1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField
Deficient Encapsulation,Data.Linq,NullableTestTable2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField' Int32Field
Deficient Encapsulation,Data.Linq,RawTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TestField' Int32Field
Deficient Encapsulation,Data.Linq,TestTable3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' TargetType' TargetID
Deficient Encapsulation,Data.Linq,ObjectReference,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetType' TargetID
Deficient Encapsulation,Data.Linq,TestTable4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' TargetType' TargetID
Deficient Encapsulation,Data.Linq,ObjectReference2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetType' TargetID
Deficient Encapsulation,Data.Linq,NullableResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Data.Linq,TestTable5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' IntValue
Deficient Encapsulation,Data.Linq,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestField
Deficient Encapsulation,Data.Linq,MyClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' ID
Deficient Encapsulation,Data.Linq,PersonTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Data.Linq,MyObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ComplexTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Child
Deficient Encapsulation,Data.Linq,TestEntity2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ComplexTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Field1
Deficient Encapsulation,Data.Linq,Top,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Data.Linq,Middle,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID
Deficient Encapsulation,Data.Linq,Bottom,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' GrandChildID
Deficient Encapsulation,Data.Linq,TestEntity1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Field1
Deficient Encapsulation,Data.Linq,Union01,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' LastName
Deficient Encapsulation,Data.Linq,Union02,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' LastName
Deficient Encapsulation,Data.Linq,ParenTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ExtensionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Data.Linq,PersonWithId,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' MiddleName' Gender
Deficient Encapsulation,Data.Linq,ObjectWithId,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Data.Linq,ParentEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1
Deficient Encapsulation,Data.Linq,L2SPersons,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\L2SAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' MiddleName' Gender
Deficient Encapsulation,Data.Linq,Parent111,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID
Deficient Encapsulation,Data.Linq,Parent222,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Data.Linq,Value111,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Data.Linq,PersonCharTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' LastName' MiddleName' Gender
Deficient Encapsulation,Data.Linq,PersonBoolTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' LastName' MiddleName' IsMale
Deficient Encapsulation,Data.Linq,TestParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1' ParentID_' Value1_
Deficient Encapsulation,Data.Linq,Person9,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' LastName' MiddleName' Gender
Deficient Encapsulation,Data.Linq,ParentObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value
Deficient Encapsulation,Data.Linq,Inner,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1
Deficient Encapsulation,Data.Linq,ChildObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' Parent
Deficient Encapsulation,Data.Linq,ParentObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Data.Linq,MyInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyValue
Deficient Encapsulation,Data.Linq,MyParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Data.Linq,MyParent1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Data.Linq,AbsChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Deficient Encapsulation,Data.Linq,GroupByInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Field
Deficient Encapsulation,Data.Linq,EnumChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\JoinTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID
Deficient Encapsulation,Data.Linq,TestPersonObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName
Deficient Encapsulation,Data.Linq,ProviderInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loaded' IP' Skip
Deficient Encapsulation,Data.Linq,UserProviderInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ConnectionString
Deficient Encapsulation,Data.Linq,Table,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' SmallIntValue' EnumValue' BigIntValue
Deficient Encapsulation,Data.Linq,DP,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: D' P
Unexploited Encapsulation,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DbManager' DbManager (in method "UpdateNullablePrimaryKey" of class "UpdateTest").
Deficient Encapsulation,Update,Table1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' BoolValue' Tables2
Deficient Encapsulation,Update,Table2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1' Table1' Id' IntValue' Object' ID' BinaryValue
Deficient Encapsulation,Update,Table3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' GrandChildID' ID' MoneyValue' DateTimeValue' BoolValue' SmallIntValue
Deficient Encapsulation,Update,Table4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Object
Deficient Encapsulation,Update,LinqDataTypes3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' DateTimeValue' DateTimeValue2
Deficient Encapsulation,Update,Table,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\BatchTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' IntValue' StringValue' ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' SmallIntValue' EnumValue' BigIntValue
Deficient Encapsulation,Update,LinqDataTypesArrayTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' BinaryValue' SmallIntValue
Deficient Encapsulation,Update,NullableFieldTestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Update,FullName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' MiddleName
Deficient Encapsulation,Update,TestPerson1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Gender' Name
Deficient Encapsulation,Update,MappedFieldsTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' BoolValue1' BoolValue2
Deficient Encapsulation,Update,MappedClassTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Update,MappedBoolCheckTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' BoolValue1' BoolValue2
Deficient Encapsulation,Data.Exceptions,TestPerson1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Exceptions\Mapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName
Deficient Encapsulation,Data.Linq.ProviderSpecific,Product,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Description
Deficient Encapsulation,Data.Linq.ProviderSpecific,LongFieldName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' VeryVeryVeryVeryLongFieldName1' VeryVeryVeryVeryLongFieldName2
Deficient Encapsulation,Data.Linq.ProviderSpecific,Person375,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\MsSql2008s.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonId
Deficient Encapsulation,Data.Linq.ProviderSpecific,Test,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\SqlCe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Data
