Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BLToolkit.TypeBuilder,BLToolkitGeneratedAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\BLToolkitGeneratedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,DefaultInstanceTypeAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\DefaultInstanceTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeBuilder
Unnecessary Abstraction,BLToolkit.TypeBuilder,GetValueAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\GetValueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,NoInstanceAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\NoInstanceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ParentAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ParentAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,PropertyInfoAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\PropertyInfoAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfFalseAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfFalseAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNonZeroAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNonZeroAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNotNullAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfNullAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfTrueAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfTrueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,ReturnIfZeroAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\ReturnIfZeroAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,SetValueAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\SetValueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BLToolkit.TypeBuilder,InstanceCreator<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\TypeFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreateInstance
Feature Envy,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DefineNonAbstractType which is more interested in members of the type: BuildContext
Feature Envy,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BeginEmitMethod which is more interested in members of the type: BuildContext
Feature Envy,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EndEmitMethod which is more interested in members of the type: BuildContext
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs' [768' 799])' DefaultTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs' [926' 957])
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [353' 373])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [567' 587])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [749' 769])
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [421' 440])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [614' 633])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [810' 829])
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [614' 634])' TypeAccessorBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs' [810' 830])
Imperative Abstraction,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsApplied
Duplicate Abstraction,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstanceTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs' [100' 119])' InstanceTypeBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs' [185' 204])' MethodBuilderHelper (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\MethodBuilderHelper.cs' [66' 85])' TypeBuilderHelper (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\TypeBuilderHelper.cs' [336' 355])
Unnecessary Abstraction,BLToolkit.TypeBuilder.Builders,TypeBuilderConsts,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderConsts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AssemblyNameSuffix
Unnecessary Abstraction,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeBuilder
Unnecessary Abstraction,BLToolkit.Reflection.Extension,AttrName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\TypeExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' DestinationType
Unnecessary Abstraction,BLToolkit.Reflection.Extension,ValueName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\TypeExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Delimiter' Value' Type' ValueType' TypePostfix
Unutilized Abstraction,BLToolkit.Validation,ValidatableObjectBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Validation\ValidatableObjectBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BLToolkit.Net,HttpReader,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Net\HttpReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BLToolkit.Aspects.Builders,InternalAsyncResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\AsyncAspectBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InnerResult' Delegate' AsyncCallback
Deficient Encapsulation,BLToolkit.Aspects,Parameters,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\LoggingAspect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' MinCallTime' LogExceptions' LogParameters
Deficient Encapsulation,BLToolkit.Common,NullableValues,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Int32' Double' Int16' Boolean' SByte' Int64' Byte' UInt16' UInt32' UInt64' Single' Char' DateTime' TimeSpan' DateTimeOffset' Decimal' Guid' String
Deficient Encapsulation,BLToolkit.Common,NullableValues,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Int32' Double' Int16' Boolean' SByte' Int64' Byte' UInt16' UInt32' UInt64' Single' Char' DateTime' TimeSpan' DateTimeOffset' Decimal' Guid' String
Deficient Encapsulation,BLToolkit.Common,Convert<T;P>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\ConvertT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From
Deficient Encapsulation,BLToolkit.Common,Convert<T;P>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\ConvertT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: From
Deficient Encapsulation,BLToolkit.Common,Operator<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Operator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op
Deficient Encapsulation,BLToolkit.Common,Operator<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Operator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Op
Unexploited Encapsulation,BLToolkit.DataAccess,DataAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FormatAttribute' DestinationAttribute (in method "ProcessParameters" of class "DataAccessorBuilder").
Deficient Encapsulation,BLToolkit.Data,DbManager,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastQuery' WriteTraceLine
Deficient Encapsulation,BLToolkit.Data,DbManager,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WriteTraceLine
Deficient Encapsulation,BLToolkit.Data,PreparedQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.Linq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Commands' SqlParameters' Parameters' SqlQuery' SqlProvider
Deficient Encapsulation,BLToolkit.Data.DataProvider,BulkCopyReader,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,AggregationContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldIndex' Sql
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,Member,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SequenceInfo' SqlQueryInfo' MemberExpression
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,UnionMember,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' Info1' Info2
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupJoinSubQueryContext' GroupByContext (in method "BuildMethodCall" of class "CountBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,CountContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldIndex' Sql
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,DeleteBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssociatedTableContext' TableContext (in method "BuildMethodCall" of class "DeleteBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBlockDisable' SequenceParameter
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlFunction (in method "ConvertToSql" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlParameter' SearchCondition (in method "ConvertCompare" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValueBase' SqlValueBase (in method "ConvertEnumConversion" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "ConvertLikePredicate" of class "ExpressionBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NotExpr' Expr (in method "BuildSearchCondition" of class "ExpressionBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,GroupSubQuery<TKey;TElement>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Element
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,ExpressionHoder<TP;TE>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionHoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' ex
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,GroupByBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlField' Column (in method "BuildMethodCall" of class "GroupByBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,IsExpressionResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: True' False
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,IsExpressionResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: True' False
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,GroupJoinSubQueryContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Join' CounterSql' GroupJoin
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SelectContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodCall
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,SelectManyBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupJoinSubQueryContext' TableContext (in method "BuildMethodCall" of class "SelectManyBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SequenceConvertInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceConvertInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter' Expression' ExpressionsToReplace
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SequenceConvertPath,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceConvertPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Expr' Level
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,SqlInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SqlInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sql' Query' Index' Members
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,TableContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalType' ObjectType' ObjectMapper' SqlTable' InheritanceMapping' InheritanceDiscriminators
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,TableContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexMapper' ComplexMapper (in method "GetField" of class "TableContext").
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,MappingData,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MappingSchema' ObjectMapper' Index' ValueMappers
Deficient Encapsulation,BLToolkit.Data.Linq.Builder,TableLevel,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Table' Field' Level' IsNew
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "TakeSkipBuilder").
Unexploited Encapsulation,BLToolkit.Data.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssociatedTableContext' TableContext (in method "CheckAssociation" of class "UpdateBuilder").
Deficient Encapsulation,BLToolkit.Data.Linq,QueryableAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\QueryableAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Queryable' Accessor
Deficient Encapsulation,BLToolkit.Data.Linq,Updatable<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Deficient Encapsulation,BLToolkit.Data.Linq,ValueInsertable<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Deficient Encapsulation,BLToolkit.Data.Linq,SelectInsertable<T;TT>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\LinqExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Deficient Encapsulation,BLToolkit.Data.Linq,Settings,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateDefaultDataContext
