Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PreUpdate' MergeListeners (eventListeners.PreUpdateEventListeners' _preUpdateEventListeners)); " is 131.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PreCollectionUpdate' MergeListeners (eventListeners.PreCollectionUpdateEventListeners' _preCollectionUpdateEventListeners)); " is 161.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PreDelete' MergeListeners (eventListeners.PreDeleteEventListeners' _preDeleteEventListeners)); " is 131.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PostInsert' MergeListeners (eventListeners.PostInsertEventListeners' _postInsertEventListeners)); " is 134.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PostUpdate' MergeListeners (eventListeners.PostUpdateEventListeners' _postUpdateEventListeners)); " is 134.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PostCollectionUpdate' MergeListeners (eventListeners.PostCollectionUpdateEventListeners' _postCollectionUpdateEventListeners)); " is 164.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,Handle,The length of the statement  "	config.AppendListeners (ListenerType.PostDelete' MergeListeners (eventListeners.PostDeleteEventListeners' _postDeleteEventListeners)); " is 134.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,MergeListeners,The length of the statement  "		var evntListnrTypeAttr = newListener.GetType ().GetCustomAttributes<NhEventListenerTypeAttribute> (false).FirstOrDefault (o => o.Type == typeof(T)); " is 148.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,MergeListeners,The length of the statement  "		var evntListnrAttr = newListener.GetType ().GetCustomAttribute<NhEventListenerAttribute> (false) ?? new NhEventListenerAttribute (); " is 132.
Long Statement,PowerArhitecture.DataAccess.EventListeners,NhConfigurationEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\EventListeners\NhConfigurationEventListener.cs,MergeListeners,The length of the statement  "		var evntListnrTypeAttr = type.GetCustomAttributes<NhEventListenerTypeAttribute> (false).FirstOrDefault (a => a.Type == typeof(T)); " is 130.
Long Statement,NHibernate,ConfigurationExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\ConfigurationExtensions.cs,GenerateSchemaUpdateScript,The length of the statement  "	var properties = type.GetField ("properties"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue (cfg) as IDictionary<string' string>; " is 140.
Long Statement,NHibernate,ConfigurationExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\ConfigurationExtensions.cs,GenerateSchemaUpdateScript,The length of the statement  "	var TableMappings = type.GetProperty ("TableMappings"' BindingFlags.Instance | BindingFlags.NonPublic).GetGetMethod (true).Invoke (cfg' null) as ICollection<Table>; " is 164.
Long Statement,NHibernate,ConfigurationExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\ConfigurationExtensions.cs,GenerateSchemaUpdateScript,The length of the statement  "			ITableMetadata tableInfo = databaseMetadata.GetTableMetadata (table.Name' table.Schema ?? defaultSchema' table.Catalog ?? defaultCatalog' table.IsQuoted); " is 154.
Long Statement,NHibernate,ConfigurationExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\ConfigurationExtensions.cs,GenerateSchemaUpdateScript,The length of the statement  "						bool create = tableInfo == null || (tableInfo.GetForeignKeyMetadata (fk.Name) == null && (!(dialect is MySQLDialect) || tableInfo.GetIndexMetadata (fk.Name) == null)); " is 167.
Long Statement,PowerArhitecture.DataAccess.Extensions,NinjectModuleExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NinjectModuleExtensions.cs,RegisterDatabaseConfiguration,The length of the statement  "	var syntaxBinding = bindingBuilder.ToConstant (dbConfiguration).When (CheckSessionFactoryName (name)).InSingletonScope (); " is 122.
Long Statement,PowerArhitecture.DataAccess.Extensions,NinjectModuleExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NinjectModuleExtensions.cs,RegisterSession,The length of the statement  "	var syntaxBinding = bindingBuilder.ToProvider<SessionProvider> ().WhenRequestScopeExistsAndNoAncestorOrCurrentNamedAnd (ResolutionScopes.UnitOfWork' CheckSessionFactoryName (name)).InRequestScope (); " is 199.
Long Statement,PowerArhitecture.DataAccess.Extensions,NinjectModuleExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NinjectModuleExtensions.cs,RegisterSession,The length of the statement  "	var syntaxBinding2 = bindingBuilder2.ToProvider<SessionProvider> ().WhenRequestScopeNotExistsAndNoAncestorOrCurrentNamedAnd (ResolutionScopes.UnitOfWork' CheckSessionFactoryName (name)).InCallScope (); " is 201.
Long Statement,PowerArhitecture.DataAccess.Extensions,NinjectModuleExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NinjectModuleExtensions.cs,RegisterSession,The length of the statement  "	var syntaxBinding3 = bindingBuilder3.ToProvider<SessionProvider> ().WhenAnyAncestorOrCurrentNamedAnd (ResolutionScopes.UnitOfWork' CheckSessionFactoryNameForContext (name)).InNamedScope (ResolutionScopes.UnitOfWork); " is 216.
Long Statement,PowerArhitecture.DataAccess.Extensions,NinjectModuleExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NinjectModuleExtensions.cs,RegisterSessionFactory,The length of the statement  "	var syntaxBinding = bindingBuilder.ToProvider<SessionFactoryProvider> ().When (CheckSessionFactoryName (name)).InSingletonScope ().OnActivation (SessionFactoryProvider.PopulateData); " is 182.
Long Statement,PowerArhitecture.DataAccess.Extensions,NinjectModuleExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\NinjectModuleExtensions.cs,CheckSessionFactoryName,The length of the statement  "			var attr = (NamedSessionFactoryAttribute)r.Target.GetCustomAttributes (typeof(NamedSessionFactoryAttribute)' true).FirstOrDefault (); " is 133.
Long Statement,PowerArhitecture.DataAccess.Factories,UnitOfWorkFactory,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Factories\UnitOfWorkFactory.cs,GetNew,The length of the statement  "		return _resolutionRoot.Get<IUnitOfWork> (new ConstructorArgument ("isolationLevel"' isolationLevel)' new NamedSessionFactoryParameter (sessionFactoryName)); " is 156.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,PACollectionStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\PACollectionStep.cs,ShouldMap,The length of the statement  "	if (FluentNHibernate.Utils.Extensions.In (member.PropertyType.Namespace' "System.Collections.Generic"' "Iesi.Collections.Generic") && !FluentNHibernate.Utils.Extensions.HasInterface (member.PropertyType' typeof(IDictionary)) && !FluentNHibernate.Utils.Extensions.ClosesInterface (member.PropertyType' typeof(IDictionary<' >))) " is 326.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,PACollectionStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\PACollectionStep.cs,Map,The length of the statement  "	//Added additional contraint ShouldMap so now we are able to map a collection in a ignored base class within a derivered one " is 124.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,PAHasManyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\PAHasManyStep.cs,Map,The length of the statement  "	//Added additional contraint ShouldMap so now we are able to map a collection in a ignored base class within a derivered one " is 124.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,PAPropertyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\PAPropertyStep.cs,IsMappableToColumnType,The length of the statement  "	return property.PropertyType.Namespace == "System" || property.PropertyType.FullName == "System.Drawing.Bitmap" || property.PropertyType.IsEnum; " is 144.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,PAPropertyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\PAPropertyStep.cs,Map,The length of the statement  "		var declaredMember = classMap.Type.GetMember (member.Name' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly | BindingFlags.NonPublic); " is 157.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,PAPropertyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\PAPropertyStep.cs,GetDefaultType,The length of the statement  "		type = new TypeReference (typeof(GenericEnumMapper<>).MakeGenericType (property.PropertyType.GetGenericArguments () [0])); " is 122.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,CustomHasManyToManyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\CustomHasManyToManyStep.cs,ShouldMap,The length of the statement  "	if (type.HasInterface (typeof(IDictionary)) || type.ClosesInterface (typeof(IDictionary<' >)) || type.Closes (typeof(IDictionary<' >))) " is 135.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,CustomHasManyToManyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\CustomHasManyToManyStep.cs,GetInverseProperty,The length of the statement  "	return argument.GetProperties (BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public).Select (x => x.ToMember ()).FirstOrDefault (x => x.PropertyType == expectedInversePropertyType && x != member); " is 212.
Long Statement,PowerArhitecture.DataAccess.MappingSteps,CustomHasManyToManyStep,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\MappingSteps\CustomHasManyToManyStep.cs,ConfigureModel,The length of the statement  "	mapping.Set (x => x.Relationship' Layer.Defaults' CreateManyToMany (member' member.PropertyType.GetGenericArguments () [0]' classMap.Type)); " is 140.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,NhSaveOrUpdateEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\NhSaveOrUpdateEventListener.cs,EntityIsTransient,The length of the statement  "		//for persistent entites we will update the audit properties in the preupdate listener (here we dont know if the entity is dirty) " is 129.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,Validate,The length of the statement  "	if ((ruleSets.Contains (ValidationRuleSet.Update) && !validableEntity.ValidateOnUpdate) || (ruleSets.Contains (ValidationRuleSet.Delete) && !validableEntity.ValidateOnDelete) || (ruleSets.Contains (ValidationRuleSet.Insert) && !validableEntity.ValidateOnInsert)) { " is 264.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,Validate,The length of the statement  "	//For validation we want to have a clean session (cache lvl 1) that share the same connection and transaction from the current one " is 130.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,Validate,The length of the statement  "	var validator = (IValidator)sessionContext.ResolutionRoot.Get (typeof(IValidator<>).MakeGenericType (type)' new TypeMatchingConstructorArgument (typeof(ISession)' (context' target) => childSession' true)); " is 205.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,Validate,The length of the statement  "	var validationResult = await validator.ValidateAsync (GetValidationContext (type' entity' ruleSets)).ConfigureAwait (false); " is 124.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,GetValidationContext,The length of the statement  "	return typeof(ValidationContext<>).MakeGenericType (type).GetConstructors ().First (c => c.GetParameters ().Length == 3).Invoke (new[] { " is 136.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,OnPreUpdateCollection,The length of the statement  "		await Validate (owner' @event.Session' @event.Session.EntityMode' ValidationRuleSet.AttributeUpdate).ConfigureAwait (false); " is 124.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,OnPreUpdate,The length of the statement  "	await Validate (@event.Entity' @event.Session' @event.Session.EntityMode' ValidationRuleSet.AttributeUpdate).ConfigureAwait (false); " is 132.
Long Statement,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,OnPreDelete,The length of the statement  "	await Validate (@event.Entity' @event.Session' @event.Session.EntityMode' ValidationRuleSet.Delete).ConfigureAwait (false); " is 123.
Long Statement,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,GetCurrentUser,The length of the statement  "			if (userMetaData.PropertyNames [i] == UserNamePropertyName && userMetaData.PropertyTypes [i].ReturnedClass == typeof(string)) { " is 127.
Long Statement,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,GetCurrentUser,The length of the statement  "				if (userMetaData.HasNaturalIdentifier && userMetaData.NaturalIdentifierProperties.Length == 1 && userMetaData.NaturalIdentifierProperties.Contains (i)) { " is 153.
Long Statement,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,GetCurrentUser,The length of the statement  "					user = (IEntity)await session.CreateCriteria (userType).Add (Restrictions.NaturalId ().Set (UserNamePropertyName' userName)).SetCacheable (true).UniqueResultAsync ().ConfigureAwait (false); " is 189.
Long Statement,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,GetCurrentUser,The length of the statement  "					user = (IEntity)await session.CreateCriteria (userType).Add (Restrictions.Eq (UserNamePropertyName' userName)).SetCacheable (true).UniqueResultAsync ().ConfigureAwait (false); " is 175.
Long Statement,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,GetCurrentUser,The length of the statement  "	throw new NotSupportedException (string.Format ("Unsupported user type: {0}. Hint: Register a custom IAuditUserProvider"' userType)); " is 133.
Long Statement,PowerArhitecture.DataAccess.Providers,SessionFactoryProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\SessionFactoryProvider.cs,Create,The length of the statement  "		var attr = (NamedSessionFactoryAttribute)context.Request.Target.GetCustomAttributes (typeof(NamedSessionFactoryAttribute)' true).FirstOrDefault (); " is 147.
Long Statement,PowerArhitecture.DataAccess.Providers,SessionFactoryProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\SessionFactoryProvider.cs,PopulateData,The length of the statement  "	var settings = string.IsNullOrEmpty (name) ? context.Kernel.Get<DatabaseConfiguration> () : context.Kernel.Get<DatabaseConfiguration> (new NamedSessionFactoryParameter (name)); " is 176.
Long Statement,PowerArhitecture.DataAccess.Providers,SessionProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\SessionProvider.cs,Create,The length of the statement  "		var attr = (NamedSessionFactoryAttribute)context.Request.Target.GetCustomAttributes (typeof(NamedSessionFactoryAttribute)' true).FirstOrDefault (); " is 147.
Long Statement,PowerArhitecture.DataAccess.Providers,SessionProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\SessionProvider.cs,Create,The length of the statement  "	var session = (ISession)new SessionWrapper ((IEventSource)sessionFactory.OpenSession (sessionContext)' _eventAggregator); " is 121.
Long Statement,PowerArhitecture.DataAccess.Providers,SessionProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\SessionProvider.cs,Create,The length of the statement  "	else//If a session is created when HttpContext is not available tell SessionManager that the session must be manually disposed " is 126.
Long Statement,NHibernate.Tool.hbm2ddl,SchemaExportExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaExportExt.cs,Initialize,The length of the statement  "	formatter = (PropertiesHelper.GetBoolean (Environment.FormatSql' configProperties' true) ? FormatStyle.Ddl : FormatStyle.None).Formatter; " is 137.
Long Statement,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The length of the statement  "					cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9)))); " is 154.
Long Statement,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Execute,The length of the statement  "	string autoKeyWordsImport = PropertiesHelper.GetString (Environment.Hbm2ddlKeyWords' configuration.Properties' "not-defined"); " is 126.
Complex Conditional,PowerArhitecture.DataAccess,NinjectRegistration,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NinjectRegistration.cs,Load,The conditional expression  "!t.IsClass || t.IsAbstract || t.IsGenericType || !typeof(IRepository).IsAssignableFrom (t)"  is complex.
Complex Conditional,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,Validate,The conditional expression  "(ruleSets.Contains (ValidationRuleSet.Update) && !validableEntity.ValidateOnUpdate) || (ruleSets.Contains (ValidationRuleSet.Delete) && !validableEntity.ValidateOnDelete) || (ruleSets.Contains (ValidationRuleSet.Insert) && !validableEntity.ValidateOnInsert)"  is complex.
Empty Catch Block,PowerArhitecture.DataAccess.Providers,AuditUserProvider,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Providers\AuditUserProvider.cs,GetCurrentUser,The method has an empty catch block.
Magic Number,PowerArhitecture.DataAccess.Attributes,NhEventListenerTypeAttribute,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Attributes\NhEventListenerTypeAttribute.cs,NhEventListenerTypeAttribute,The following statement contains a magic number: Order = 100;  
Magic Number,PowerArhitecture.DataAccess.Attributes,NhEventListenerAttribute,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Attributes\NhEventListenerAttribute.cs,NhEventListenerAttribute,The following statement contains a magic number: Order = 100;  
Magic Number,PowerArhitecture.DataAccess.Conventions,LengthAttributeConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\LengthAttributeConvention.cs,Apply,The following statement contains a magic number: instance.Length (attribute.Max == int.MaxValue ? 10000 : attribute.Max);  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: foreach (var match in matches.Cast<Match> ().Where (match => match.Success)) {  	string uniqueKeySql;  	if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key  	 {  		var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  		uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	}  	else {  		var column = match.Groups [2].Value;  		uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  		if (match.Groups [4].Value == "null")//create filtered unique index  		 {  			script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  			script.AppendLine ();  		}  		else {  			dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  			dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  		}  	}  }  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: foreach (var match in matches.Cast<Match> ().Where (match => match.Success)) {  	string uniqueKeySql;  	if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key  	 {  		var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  		uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	}  	else {  		var column = match.Groups [2].Value;  		uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  		if (match.Groups [4].Value == "null")//create filtered unique index  		 {  			script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  			script.AppendLine ();  		}  		else {  			dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  			dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  		}  	}  }  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: foreach (var match in matches.Cast<Match> ().Where (match => match.Success)) {  	string uniqueKeySql;  	if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key  	 {  		var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  		uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	}  	else {  		var column = match.Groups [2].Value;  		uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  		if (match.Groups [4].Value == "null")//create filtered unique index  		 {  			script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  			script.AppendLine ();  		}  		else {  			dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  			dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  		}  	}  }  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: foreach (var match in matches.Cast<Match> ().Where (match => match.Success)) {  	string uniqueKeySql;  	if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key  	 {  		var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  		uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	}  	else {  		var column = match.Groups [2].Value;  		uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  		dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  		if (match.Groups [4].Value == "null")//create filtered unique index  		 {  			script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  			script.AppendLine ();  		}  		else {  			dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  			dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  		}  	}  }  
