Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BAF.Scheduler.AdoDelegates,BAFAdoDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\BAFAdoDelegate.cs,SelectJobDetail,The following statement contains a magic number: using (var cmd = PrepareCommand (conn' ReplaceTablePrefix (SqlSelectJobDetail))) {  	AddCommandParameter (cmd' "jobName"' jobKey.Name);  	AddCommandParameter (cmd' "jobGroup"' jobKey.Group);  	using (var rs = cmd.ExecuteReader ()) {  		if (!rs.Read ())  			return null;  		var job = new BAFJobDetailImpl {  			Name = rs.GetString (ColumnJobName)'  			Group = rs.GetString (ColumnJobGroup)'  			Description = rs.GetString (ColumnDescription)'  			JobType = loadHelper.LoadType (rs.GetString (ColumnJobClass))'  			Durable = GetBooleanFromDbValue (rs [ColumnIsDurable])'  			RequestsRecovery = GetBooleanFromDbValue (rs [ColumnRequestsRecovery])'  			DateCreated = GetDateTimeFromDbValue (rs [ColumnDateCreated]).GetValueOrDefault ()'  			CreatedBy = rs.GetString (ColumnCreatedBy)  		};  		var map = CanUseProperties ? GetMapFromProperties (rs' 6) : GetObjectFromBlob<IDictionary> (rs' 6);  		if (map != null) {  			job.JobDataMap = map as JobDataMap ?? new JobDataMap (map);  		}  		return job;  	}  }  
Magic Number,BAF.Scheduler.AdoDelegates,BAFAdoDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\BAFAdoDelegate.cs,SelectJobDetail,The following statement contains a magic number: using (var rs = cmd.ExecuteReader ()) {  	if (!rs.Read ())  		return null;  	var job = new BAFJobDetailImpl {  		Name = rs.GetString (ColumnJobName)'  		Group = rs.GetString (ColumnJobGroup)'  		Description = rs.GetString (ColumnDescription)'  		JobType = loadHelper.LoadType (rs.GetString (ColumnJobClass))'  		Durable = GetBooleanFromDbValue (rs [ColumnIsDurable])'  		RequestsRecovery = GetBooleanFromDbValue (rs [ColumnRequestsRecovery])'  		DateCreated = GetDateTimeFromDbValue (rs [ColumnDateCreated]).GetValueOrDefault ()'  		CreatedBy = rs.GetString (ColumnCreatedBy)  	};  	var map = CanUseProperties ? GetMapFromProperties (rs' 6) : GetObjectFromBlob<IDictionary> (rs' 6);  	if (map != null) {  		job.JobDataMap = map as JobDataMap ?? new JobDataMap (map);  	}  	return job;  }  
Magic Number,BAF.Scheduler.AdoDelegates,BAFAdoDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\BAFAdoDelegate.cs,SelectJobDetail,The following statement contains a magic number: using (var rs = cmd.ExecuteReader ()) {  	if (!rs.Read ())  		return null;  	var job = new BAFJobDetailImpl {  		Name = rs.GetString (ColumnJobName)'  		Group = rs.GetString (ColumnJobGroup)'  		Description = rs.GetString (ColumnDescription)'  		JobType = loadHelper.LoadType (rs.GetString (ColumnJobClass))'  		Durable = GetBooleanFromDbValue (rs [ColumnIsDurable])'  		RequestsRecovery = GetBooleanFromDbValue (rs [ColumnRequestsRecovery])'  		DateCreated = GetDateTimeFromDbValue (rs [ColumnDateCreated]).GetValueOrDefault ()'  		CreatedBy = rs.GetString (ColumnCreatedBy)  	};  	var map = CanUseProperties ? GetMapFromProperties (rs' 6) : GetObjectFromBlob<IDictionary> (rs' 6);  	if (map != null) {  		job.JobDataMap = map as JobDataMap ?? new JobDataMap (map);  	}  	return job;  }  
Magic Number,BAF.Scheduler.AdoDelegates,BAFAdoDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\BAFAdoDelegate.cs,SelectTrigger,The following statement contains a magic number: using (var cmd = PrepareCommand (conn' ReplaceTablePrefix (SqlSelectTrigger))) {  	AddCommandParameter (cmd' "triggerName"' triggerKey.Name);  	AddCommandParameter (cmd' "triggerGroup"' triggerKey.Group);  	using (var rs = cmd.ExecuteReader ()) {  		if (!rs.Read ())  			return null;  		string jobName = rs.GetString (ColumnJobName);  		string jobGroup = rs.GetString (ColumnJobGroup);  		string description = rs.GetString (ColumnDescription);  		string triggerType = rs.GetString (ColumnTriggerType);  		string calendarName = rs.GetString (ColumnCalendarName);  		int misFireInstr = rs.GetInt32 (ColumnMifireInstruction);  		int priority = rs.GetInt32 (ColumnPriority);  		var dateCreated = GetDateTimeFromDbValue (rs [ColumnDateCreated]).GetValueOrDefault ();  		var createdBy = rs.GetString (ColumnCreatedBy);  		IDictionary map = CanUseProperties ? GetMapFromProperties (rs' 11) : GetObjectFromBlob<IDictionary> (rs' 11);  		DateTimeOffset? nextFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnNextFireTime]);  		DateTimeOffset? previousFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnPreviousFireTime]);  		DateTimeOffset startTimeUtc = GetDateTimeFromDbValue (rs [ColumnStartTime]) ?? DateTimeOffset.MinValue;  		DateTimeOffset? endTimeUtc = GetDateTimeFromDbValue (rs [ColumnEndTime]);  		// done reading  		rs.Close ();  		if (triggerType.Equals (TriggerTypeBlob)) {  			using (IDbCommand cmd2 = PrepareCommand (conn' ReplaceTablePrefix (SqlSelectBlobTrigger))) {  				AddCommandParameter (cmd2' "triggerName"' triggerKey.Name);  				AddCommandParameter (cmd2' "triggerGroup"' triggerKey.Group);  				using (IDataReader rs2 = cmd2.ExecuteReader ()) {  					if (rs2.Read ()) {  						trigger = GetObjectFromBlob<IOperableTrigger> (rs2' 0);  					}  				}  			}  		}  		else {  			ITriggerPersistenceDelegate tDel = FindTriggerPersistenceDelegate (triggerType);  			if (tDel == null) {  				throw new JobPersistenceException ("No TriggerPersistenceDelegate for trigger discriminator type: " + triggerType);  			}  			TriggerPropertyBundle triggerProps;  			try {  				triggerProps = tDel.LoadExtendedTriggerProperties (conn' triggerKey);  			}  			catch (InvalidOperationException) {  				if (IsTriggerStillPresent (cmd)) {  					throw;  				}  				else {  					// QTZ-386 Trigger has been deleted  					return null;  				}  			}  			TriggerBuilder tb = TriggerBuilder.Create ().WithDescription (description).WithPriority (priority).StartAt (startTimeUtc).EndAt (endTimeUtc).WithIdentity (triggerKey).ModifiedByCalendar (calendarName).WithSchedule (triggerProps.ScheduleBuilder).ForJob (new JobKey (jobName' jobGroup));  			if (map != null) {  				tb.UsingJobData (map as JobDataMap ?? new JobDataMap (map));  			}  			trigger = (IOperableTrigger)tb.Build ();  			trigger.MisfireInstruction = misFireInstr;  			trigger.SetNextFireTimeUtc (nextFireTimeUtc);  			trigger.SetPreviousFireTimeUtc (previousFireTimeUtc);  			SetTriggerStateProperties (trigger' triggerProps);  			//Added  			if (trigger is SimpleTriggerImpl)  				trigger = new SimpleTriggerWrapper ((SimpleTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  			else if (trigger is CronTriggerImpl)  				trigger = new CronTriggerWrapper ((CronTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  			else if (trigger is CalendarIntervalTriggerImpl)  				trigger = new CalendarIntervalTriggerWrapper ((CalendarIntervalTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  			else if (trigger is DailyTimeIntervalTriggerImpl)  				trigger = new DailyTimeIntervalTriggerWrapper ((DailyTimeIntervalTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  		}  	}  }  
Magic Number,BAF.Scheduler.AdoDelegates,BAFAdoDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\BAFAdoDelegate.cs,SelectTrigger,The following statement contains a magic number: using (var cmd = PrepareCommand (conn' ReplaceTablePrefix (SqlSelectTrigger))) {  	AddCommandParameter (cmd' "triggerName"' triggerKey.Name);  	AddCommandParameter (cmd' "triggerGroup"' triggerKey.Group);  	using (var rs = cmd.ExecuteReader ()) {  		if (!rs.Read ())  			return null;  		string jobName = rs.GetString (ColumnJobName);  		string jobGroup = rs.GetString (ColumnJobGroup);  		string description = rs.GetString (ColumnDescription);  		string triggerType = rs.GetString (ColumnTriggerType);  		string calendarName = rs.GetString (ColumnCalendarName);  		int misFireInstr = rs.GetInt32 (ColumnMifireInstruction);  		int priority = rs.GetInt32 (ColumnPriority);  		var dateCreated = GetDateTimeFromDbValue (rs [ColumnDateCreated]).GetValueOrDefault ();  		var createdBy = rs.GetString (ColumnCreatedBy);  		IDictionary map = CanUseProperties ? GetMapFromProperties (rs' 11) : GetObjectFromBlob<IDictionary> (rs' 11);  		DateTimeOffset? nextFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnNextFireTime]);  		DateTimeOffset? previousFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnPreviousFireTime]);  		DateTimeOffset startTimeUtc = GetDateTimeFromDbValue (rs [ColumnStartTime]) ?? DateTimeOffset.MinValue;  		DateTimeOffset? endTimeUtc = GetDateTimeFromDbValue (rs [ColumnEndTime]);  		// done reading  		rs.Close ();  		if (triggerType.Equals (TriggerTypeBlob)) {  			using (IDbCommand cmd2 = PrepareCommand (conn' ReplaceTablePrefix (SqlSelectBlobTrigger))) {  				AddCommandParameter (cmd2' "triggerName"' triggerKey.Name);  				AddCommandParameter (cmd2' "triggerGroup"' triggerKey.Group);  				using (IDataReader rs2 = cmd2.ExecuteReader ()) {  					if (rs2.Read ()) {  						trigger = GetObjectFromBlob<IOperableTrigger> (rs2' 0);  					}  				}  			}  		}  		else {  			ITriggerPersistenceDelegate tDel = FindTriggerPersistenceDelegate (triggerType);  			if (tDel == null) {  				throw new JobPersistenceException ("No TriggerPersistenceDelegate for trigger discriminator type: " + triggerType);  			}  			TriggerPropertyBundle triggerProps;  			try {  				triggerProps = tDel.LoadExtendedTriggerProperties (conn' triggerKey);  			}  			catch (InvalidOperationException) {  				if (IsTriggerStillPresent (cmd)) {  					throw;  				}  				else {  					// QTZ-386 Trigger has been deleted  					return null;  				}  			}  			TriggerBuilder tb = TriggerBuilder.Create ().WithDescription (description).WithPriority (priority).StartAt (startTimeUtc).EndAt (endTimeUtc).WithIdentity (triggerKey).ModifiedByCalendar (calendarName).WithSchedule (triggerProps.ScheduleBuilder).ForJob (new JobKey (jobName' jobGroup));  			if (map != null) {  				tb.UsingJobData (map as JobDataMap ?? new JobDataMap (map));  			}  			trigger = (IOperableTrigger)tb.Build ();  			trigger.MisfireInstruction = misFireInstr;  			trigger.SetNextFireTimeUtc (nextFireTimeUtc);  			trigger.SetPreviousFireTimeUtc (previousFireTimeUtc);  			SetTriggerStateProperties (trigger' triggerProps);  			//Added  			if (trigger is SimpleTriggerImpl)  				trigger = new SimpleTriggerWrapper ((SimpleTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  			else if (trigger is CronTriggerImpl)  				trigger = new CronTriggerWrapper ((CronTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  			else if (trigger is CalendarIntervalTriggerImpl)  				trigger = new CalendarIntervalTriggerWrapper ((CalendarIntervalTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  			else if (trigger is DailyTimeIntervalTriggerImpl)  				trigger = new DailyTimeIntervalTriggerWrapper ((DailyTimeIntervalTriggerImpl)trigger) {  					DateCreated = dateCreated'  					CreatedBy = createdBy  				};  		}  	}  }  
Magic Number,BAF.Scheduler.AdoDelegates,BAFAdoDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\BAFAdoDelegate.cs,SelectTrigger,The following statement contains a magic number: using (var rs = cmd.ExecuteReader ()) {  	if (!rs.Read ())  		return null;  	string jobName = rs.GetString (ColumnJobName);  	string jobGroup = rs.GetString (ColumnJobGroup);  	string description = rs.GetString (ColumnDescription);  	string triggerType = rs.GetString (ColumnTriggerType);  	string calendarName = rs.GetString (ColumnCalendarName);  	int misFireInstr = rs.GetInt32 (ColumnMifireInstruction);  	int priority = rs.GetInt32 (ColumnPriority);  	var dateCreated = GetDateTimeFromDbValue (rs [ColumnDateCreated]).GetValueOrDefault ();  	var createdBy = rs.GetString (ColumnCreatedBy);  	IDictionary map = CanUseProperties ? GetMapFromProperties (rs' 11) : GetObjectFromBlob<IDictionary> (rs' 11);  	DateTimeOffset? nextFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnNextFireTime]);  	DateTimeOffset? previousFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnPreviousFireTime]);  	DateTimeOffset startTimeUtc = GetDateTimeFromDbValue (rs [ColumnStartTime]) ?? DateTimeOffset.MinValue;  	DateTimeOffset? endTimeUtc = GetDateTimeFromDbValue (rs [ColumnEndTime]);  	// done reading  	rs.Close ();  	if (triggerType.Equals (TriggerTypeBlob)) {  		using (IDbCommand cmd2 = PrepareCommand (conn' ReplaceTablePrefix (SqlSelectBlobTrigger))) {  			AddCommandParameter (cmd2' "triggerName"' triggerKey.Name);  			AddCommandParameter (cmd2' "triggerGroup"' triggerKey.Group);  			using (IDataReader rs2 = cmd2.ExecuteReader ()) {  				if (rs2.Read ()) {  					trigger = GetObjectFromBlob<IOperableTrigger> (rs2' 0);  				}  			}  		}  	}  	else {  		ITriggerPersistenceDelegate tDel = FindTriggerPersistenceDelegate (triggerType);  		if (tDel == null) {  			throw new JobPersistenceException ("No TriggerPersistenceDelegate for trigger discriminator type: " + triggerType);  		}  		TriggerPropertyBundle triggerProps;  		try {  			triggerProps = tDel.LoadExtendedTriggerProperties (conn' triggerKey);  		}  		catch (InvalidOperationException) {  			if (IsTriggerStillPresent (cmd)) {  				throw;  			}  			else {  				// QTZ-386 Trigger has been deleted  				return null;  			}  		}  		TriggerBuilder tb = TriggerBuilder.Create ().WithDescription (description).WithPriority (priority).StartAt (startTimeUtc).EndAt (endTimeUtc).WithIdentity (triggerKey).ModifiedByCalendar (calendarName).WithSchedule (triggerProps.ScheduleBuilder).ForJob (new JobKey (jobName' jobGroup));  		if (map != null) {  			tb.UsingJobData (map as JobDataMap ?? new JobDataMap (map));  		}  		trigger = (IOperableTrigger)tb.Build ();  		trigger.MisfireInstruction = misFireInstr;  		trigger.SetNextFireTimeUtc (nextFireTimeUtc);  		trigger.SetPreviousFireTimeUtc (previousFireTimeUtc);  		SetTriggerStateProperties (trigger' triggerProps);  		//Added  		if (trigger is SimpleTriggerImpl)  			trigger = new SimpleTriggerWrapper ((SimpleTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  		else if (trigger is CronTriggerImpl)  			trigger = new CronTriggerWrapper ((CronTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  		else if (trigger is CalendarIntervalTriggerImpl)  			trigger = new CalendarIntervalTriggerWrapper ((CalendarIntervalTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  		else if (trigger is DailyTimeIntervalTriggerImpl)  			trigger = new DailyTimeIntervalTriggerWrapper ((DailyTimeIntervalTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  	}  }  
Magic Number,BAF.Scheduler.AdoDelegates,BAFAdoDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\BAFAdoDelegate.cs,SelectTrigger,The following statement contains a magic number: using (var rs = cmd.ExecuteReader ()) {  	if (!rs.Read ())  		return null;  	string jobName = rs.GetString (ColumnJobName);  	string jobGroup = rs.GetString (ColumnJobGroup);  	string description = rs.GetString (ColumnDescription);  	string triggerType = rs.GetString (ColumnTriggerType);  	string calendarName = rs.GetString (ColumnCalendarName);  	int misFireInstr = rs.GetInt32 (ColumnMifireInstruction);  	int priority = rs.GetInt32 (ColumnPriority);  	var dateCreated = GetDateTimeFromDbValue (rs [ColumnDateCreated]).GetValueOrDefault ();  	var createdBy = rs.GetString (ColumnCreatedBy);  	IDictionary map = CanUseProperties ? GetMapFromProperties (rs' 11) : GetObjectFromBlob<IDictionary> (rs' 11);  	DateTimeOffset? nextFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnNextFireTime]);  	DateTimeOffset? previousFireTimeUtc = GetDateTimeFromDbValue (rs [ColumnPreviousFireTime]);  	DateTimeOffset startTimeUtc = GetDateTimeFromDbValue (rs [ColumnStartTime]) ?? DateTimeOffset.MinValue;  	DateTimeOffset? endTimeUtc = GetDateTimeFromDbValue (rs [ColumnEndTime]);  	// done reading  	rs.Close ();  	if (triggerType.Equals (TriggerTypeBlob)) {  		using (IDbCommand cmd2 = PrepareCommand (conn' ReplaceTablePrefix (SqlSelectBlobTrigger))) {  			AddCommandParameter (cmd2' "triggerName"' triggerKey.Name);  			AddCommandParameter (cmd2' "triggerGroup"' triggerKey.Group);  			using (IDataReader rs2 = cmd2.ExecuteReader ()) {  				if (rs2.Read ()) {  					trigger = GetObjectFromBlob<IOperableTrigger> (rs2' 0);  				}  			}  		}  	}  	else {  		ITriggerPersistenceDelegate tDel = FindTriggerPersistenceDelegate (triggerType);  		if (tDel == null) {  			throw new JobPersistenceException ("No TriggerPersistenceDelegate for trigger discriminator type: " + triggerType);  		}  		TriggerPropertyBundle triggerProps;  		try {  			triggerProps = tDel.LoadExtendedTriggerProperties (conn' triggerKey);  		}  		catch (InvalidOperationException) {  			if (IsTriggerStillPresent (cmd)) {  				throw;  			}  			else {  				// QTZ-386 Trigger has been deleted  				return null;  			}  		}  		TriggerBuilder tb = TriggerBuilder.Create ().WithDescription (description).WithPriority (priority).StartAt (startTimeUtc).EndAt (endTimeUtc).WithIdentity (triggerKey).ModifiedByCalendar (calendarName).WithSchedule (triggerProps.ScheduleBuilder).ForJob (new JobKey (jobName' jobGroup));  		if (map != null) {  			tb.UsingJobData (map as JobDataMap ?? new JobDataMap (map));  		}  		trigger = (IOperableTrigger)tb.Build ();  		trigger.MisfireInstruction = misFireInstr;  		trigger.SetNextFireTimeUtc (nextFireTimeUtc);  		trigger.SetPreviousFireTimeUtc (previousFireTimeUtc);  		SetTriggerStateProperties (trigger' triggerProps);  		//Added  		if (trigger is SimpleTriggerImpl)  			trigger = new SimpleTriggerWrapper ((SimpleTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  		else if (trigger is CronTriggerImpl)  			trigger = new CronTriggerWrapper ((CronTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  		else if (trigger is CalendarIntervalTriggerImpl)  			trigger = new CalendarIntervalTriggerWrapper ((CalendarIntervalTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  		else if (trigger is DailyTimeIntervalTriggerImpl)  			trigger = new DailyTimeIntervalTriggerWrapper ((DailyTimeIntervalTriggerImpl)trigger) {  				DateCreated = dateCreated'  				CreatedBy = createdBy  			};  	}  }  
Magic Number,BAF.Scheduler.AdoDelegates,SqlServerDelegate,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\AdoDelegates\SqlServerDelegate.cs,GetSelectNextTriggerToAcquireSql,The following statement contains a magic number: sqlSelectNextTriggerToAcquire = "SELECT TOP " + maxCount + " " + sqlSelectNextTriggerToAcquire.Substring (6);  
Magic Number,BAF.Scheduler.Mappings,CalendarMapping,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\Mappings\CalendarMapping.cs,GetExcludedDaysOfMonth,The following statement contains a magic number: for (var i = 0; i < 31; i++) {  	result.Add (hashSet.Contains ((i + 1)));  }  
Magic Number,BAF.Scheduler.Mappings,CalendarMapping,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.Scheduler\Mappings\CalendarMapping.cs,GetExcludedDaysOfweek,The following statement contains a magic number: for (var i = 0; i < 7; i++) {  	result.Add (hashSet.Contains ((DayOfWeek)i));  }  
