Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Laan.Sql.Parser.Test,TestCreateViewStatement,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateViewStatement.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual("b"' statement.Fields[2].Alias.Name);
Magic Number,Laan.Sql.Parser.Test,TestCreateViewStatement,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateViewStatement.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual("fie3ld"' statement.Fields[3].Expression.Value);
Magic Number,Laan.Sql.Parser.Test,TestCreateViewStatement,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateViewStatement.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual("alias"' statement.Fields[3].Alias.Name);
Magic Number,Laan.Sql.Parser.Test,TestAlterTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestAlterTable.cs,Add_Clustered_Primary_Key_With_Multiple_Columns,The following statement contains a magic number: Assert.AreEqual( 4' statement.PrimaryKeys.Count );
Magic Number,Laan.Sql.Parser.Test,TestAlterTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestAlterTable.cs,Add_Clustered_Primary_Key_With_Multiple_Columns,The following statement contains a magic number: Assert.AreEqual( "id3"' statement.PrimaryKeys[ 2 ] );
Magic Number,Laan.Sql.Parser.Test,TestAlterTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestAlterTable.cs,Add_Clustered_Primary_Key_With_Multiple_Columns,The following statement contains a magic number: Assert.AreEqual( "[Hello World]"' statement.PrimaryKeys[ 3 ] );
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Multiple_Int_Columns,The following statement contains a magic number: Assert.AreEqual( 3' statement.Fields.Count );
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Multiple_Int_Columns,The following statement contains a magic number: i < 3
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Multiple_Int_Columns_With_Escaped_Names,The following statement contains a magic number: Assert.AreEqual( 3' statement.Fields.Count );
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Columns_With_Complex_Data_Types,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType("int")' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType("varchar") { Length = 10 } ' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType("varchar")' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType("decimal") { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id5"' Type = new SqlType("decimal") { Length = 25' Scale = 3 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id6"' Type = new SqlType("varchar") { Max = true }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Columns_With_Complex_Data_Types,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType("int")' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType("varchar") { Length = 10 } ' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType("varchar")' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType("decimal") { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id5"' Type = new SqlType("decimal") { Length = 25' Scale = 3 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id6"' Type = new SqlType("varchar") { Max = true }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Columns_With_Complex_Data_Types,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType("int")' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType("varchar") { Length = 10 } ' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType("varchar")' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType("decimal") { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id5"' Type = new SqlType("decimal") { Length = 25' Scale = 3 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id6"' Type = new SqlType("varchar") { Max = true }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Columns_With_Complex_Data_Types,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType("int")' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType("varchar") { Length = 10 } ' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType("varchar")' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType("decimal") { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id5"' Type = new SqlType("decimal") { Length = 25' Scale = 3 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id6"' Type = new SqlType("varchar") { Max = true }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Columns_With_Complex_Data_Types,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType("int")' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType("varchar") { Length = 10 } ' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType("varchar")' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType("decimal") { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id5"' Type = new SqlType("decimal") { Length = 25' Scale = 3 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id6"' Type = new SqlType("varchar") { Max = true }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Primary_Key_As_Constraint,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType( "int" )' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType( "varchar" ) { Length = 10 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType( "varchar" )' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType( "decimal" ) { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Primary_Key_As_Constraint,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType( "int" )' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType( "varchar" ) { Length = 10 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType( "varchar" )' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType( "decimal" ) { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Primary_Key_As_Constraint,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType( "int" )' IsPrimaryKey = true' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id2"' Type = new SqlType( "varchar" ) { Length = 10 }' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition() { Name = "id3"' Type = new SqlType( "varchar" )' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'                  new FieldDefinition() { Name = "id4"' Type = new SqlType( "decimal" ) { Length = 10' Scale = 2 }' IsPrimaryKey = false' Nullability = Nullability.NotNullable }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Int_Column_With_Identity,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition()                   {                       Name = "id1"'                       Type = new SqlType( "int" )'                       IsPrimaryKey = false'                      Nullability = Nullability.NotNullable'                       Identity = new Identity() { Start = 100' Increment = 1 }                   }'                  new FieldDefinition()                   {                       Name = "id2"' Type = new SqlType("varchar") { Length = 10 }' IsPrimaryKey = false' Nullability = Nullability.Nullable                   }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Int_Column_With_Identity,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition()                   {                       Name = "id1"'                       Type = new SqlType( "int" )'                       IsPrimaryKey = false'                      Nullability = Nullability.NotNullable'                       Identity = new Identity() { Start = 100' Increment = 1 }                   }'                  new FieldDefinition()                   {                       Name = "id2"' Type = new SqlType("varchar") { Length = 10 }' IsPrimaryKey = false' Nullability = Nullability.Nullable                   }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Int_Column_With_Identity_After_Not_Null,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition()                   {                       Name = "id1"'                       Type = new SqlType( "int" )'                       IsPrimaryKey = false'                      Nullability = Nullability.NotNullable'                       Identity = new Identity() { Start = 100' Increment = 1 }                   }'                  new FieldDefinition()                   {                       Name = "id2"' Type = new SqlType("varchar") { Length = 10 }' IsPrimaryKey = false' Nullability = Nullability.Nullable                   }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,Int_Column_With_Identity_After_Not_Null,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition()                   {                       Name = "id1"'                       Type = new SqlType( "int" )'                       IsPrimaryKey = false'                      Nullability = Nullability.NotNullable'                       Identity = new Identity() { Start = 100' Increment = 1 }                   }'                  new FieldDefinition()                   {                       Name = "id2"' Type = new SqlType("varchar") { Length = 10 }' IsPrimaryKey = false' Nullability = Nullability.Nullable                   }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,VarChar_Column_With_Collation,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType( "int" )' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition()                   {                       Name = "id2"'                       Type = new SqlType("varchar") { Length = 10' Collation = "Latin1_General_CI_AS" } '                       IsPrimaryKey = false'                       Nullability = Nullability.Nullable                   }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,VarChar_Column_With_Constraint,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType( "int" )' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition()                   {                       Name = "id2"'                       Type = new SqlType( "bit" )'                      IsPrimaryKey = false'                       Nullability = Nullability.Nullable                   }'                  new FieldDefinition()                   {                       Name = "id3"'                       Type = new SqlType("varchar") { Length = 10 }'                      IsPrimaryKey = false'                       Nullability = Nullability.NotNullable                   }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,VarChar_Column_With_Constraint_As_Complex_Expressions,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType( "int" )' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition()                   {                       Name = "id2"'                       Type = new SqlType( "bit" )'                      IsPrimaryKey = false'                       Nullability = Nullability.Nullable                   }'                  new FieldDefinition() {                       Name = "id3"'                       Type = new SqlType( "uniqueidentifier" )'                      IsPrimaryKey = false'                       Nullability = Nullability.NotNullable                   }'                  new FieldDefinition()                   {                       Name = "id4"'                       Type = new SqlType("varchar") { Length = 10 }'                      IsPrimaryKey = false'                       Nullability = Nullability.NotNullable                   }'                  new FieldDefinition()                   {                       Name = "id5"'                       Type = new SqlType("varchar") { Length = 10 }'                      IsPrimaryKey = false'                       Nullability = Nullability.NotNullable                  }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,VarChar_Column_With_Constraint_As_Complex_Expressions,The following statement contains a magic number: var expected = new[]               {                   new FieldDefinition() { Name = "id1"' Type = new SqlType( "int" )' IsPrimaryKey = false' Nullability = Nullability.Nullable }'                  new FieldDefinition()                   {                       Name = "id2"'                       Type = new SqlType( "bit" )'                      IsPrimaryKey = false'                       Nullability = Nullability.Nullable                   }'                  new FieldDefinition() {                       Name = "id3"'                       Type = new SqlType( "uniqueidentifier" )'                      IsPrimaryKey = false'                       Nullability = Nullability.NotNullable                   }'                  new FieldDefinition()                   {                       Name = "id4"'                       Type = new SqlType("varchar") { Length = 10 }'                      IsPrimaryKey = false'                       Nullability = Nullability.NotNullable                   }'                  new FieldDefinition()                   {                       Name = "id5"'                       Type = new SqlType("varchar") { Length = 10 }'                      IsPrimaryKey = false'                       Nullability = Nullability.NotNullable                  }'              };
Magic Number,Laan.Sql.Parser.Test,TestCreateTable,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestCreateTable.cs,VarChar_Column_With_Calculated_Value,The following statement contains a magic number: Assert.AreEqual( 3' statement.Fields.Count );
Magic Number,Laan.Sql.Parser.Test,TestInsertStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestInsertStatementParser.cs,Basic_Insert_Statement,The following statement contains a magic number: Assert.AreEqual(2' row.Count);
Magic Number,Laan.Sql.Parser.Test,TestInsertStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestInsertStatementParser.cs,Basic_Insert_Statement_With_Columns,The following statement contains a magic number: Assert.AreEqual(2' row.Count);
Magic Number,Laan.Sql.Parser.Test,TestInsertStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestInsertStatementParser.cs,Basic_Insert_Statement_With_Columns,The following statement contains a magic number: Assert.AreEqual(2' statement.Columns.Count);
Magic Number,Laan.Sql.Parser.Test,TestInsertStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestInsertStatementParser.cs,Insert_Statement_With_Multiple_Value_Sets,The following statement contains a magic number: Assert.AreEqual(3' statement.Values.Count);
Magic Number,Laan.Sql.Parser.Test,TestInsertStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestInsertStatementParser.cs,Insert_Statement_With_Complex_Values,The following statement contains a magic number: Assert.AreEqual(3' row.Count);
Magic Number,Laan.Sql.Parser.Test,TestInsertStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestInsertStatementParser.cs,Insert_Statement_With_Complex_Values,The following statement contains a magic number: Assert.AreEqual("to_date('16/JAN/14 05:55:24'''DD/MON/RR HH24:MI:SS')"' row[2].Value);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields,The following statement contains a magic number: Assert.AreEqual(3' statement.Fields.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Two_Aliased_Table_With_As,The following statement contains a magic number: Assert.AreEqual(2' statement.From.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Two_Aliased_Table_Without_As,The following statement contains a magic number: Assert.AreEqual(2' statement.From.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual(4' statement.Fields.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual("field2"' statement.Fields[2].Expression.Value);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual("b"' statement.Fields[2].Alias.Name);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual(AliasType.As' statement.Fields[2].Alias.Type);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual("fie3ld"' statement.Fields[3].Expression.Value);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual("alias"' statement.Fields[3].Alias.Name);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Aliases,The following statement contains a magic number: Assert.AreEqual(AliasType.Equals' statement.Fields[3].Alias.Type);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Multiple_Fields_With_Table_Alias_Prefix,The following statement contains a magic number: Assert.AreEqual(3' statement.Fields.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Order_By,The following statement contains a magic number: Assert.AreEqual(2' statement.OrderBy.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Group_By,The following statement contains a magic number: Assert.AreEqual(2' statement.GroupBy.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Group_By_With_Having,The following statement contains a magic number: Assert.AreEqual(2' statement.GroupBy.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Into_Clause,The following statement contains a magic number: Assert.AreEqual(2' statement.Fields.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Multiple_From_Tables,The following statement contains a magic number: Assert.AreEqual(2' statement.From.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_With_Multiple_From_Tables_With_Joins,The following statement contains a magic number: Assert.AreEqual(2' statement.From.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Ranking_Functions_Over_With_Order_By,The following statement contains a magic number: Assert.AreEqual(2' rankingFunctionExpression.OrderBy.Count);
Magic Number,Laan.Sql.Parser.Test,TestSelectStatementParser,D:\research\architectureSmells\repos\benlaan_sqlformat\Laan.SQL.Parser.Test\Statements\TestSelectStatementParser.cs,Select_Ranking_Functions_Over_With_Order_By_And_Partition_By,The following statement contains a magic number: Assert.AreEqual(2' rankingFunctionExpression.OrderBy.Count);
