Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [19] = (byte)(cas >> 32);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [19] = (byte)(cas >> 32);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [20] = (byte)(cas >> 24);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [20] = (byte)(cas >> 24);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [21] = (byte)(cas >> 16);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [21] = (byte)(cas >> 16);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [22] = (byte)(cas >> 8);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [22] = (byte)(cas >> 8);  
Magic Number,FastCouch,RequestStreamWriter,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\RequestStreamWriter.cs,WriteRequestHeader,The following statement contains a magic number: buffer [23] = (byte)(cas);  
Magic Number,FastCouch,ResponseStreamReader,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\ResponseStreamReader.cs,ReadResponseHeader,The following statement contains a magic number: if (_readState.CurrentByteOfResponseHeader == _responseHeader.Length) {  	const int keyLengthFieldOffset = 2;  	const int extrasLengthFieldOffset = 4;  	const int responseStatusByteOffset = 6;  	const int totalBodyLengthFieldOffset = 8;  	const int opaqueFieldOffset = 12;  	const int casFieldOffset = 16;  	Opcode opcode = (Opcode)_responseHeader [1];  	if (opcode == Opcode.Quit) {  		_hasQuit = true;  		return;  	}  	var commandId = BitParser.ParseInt (_responseHeader' opaqueFieldOffset);  	//Console.WriteLine(opcode.ToString() + " " + (commandId + Int32.MinValue));  	MemcachedCommand command = _commandRetriever (commandId);  	_readState.Command = command;  	_readState.KeyLength = BitParser.ParseUShort (_responseHeader' keyLengthFieldOffset);  	_readState.ExtrasLength = _responseHeader [extrasLengthFieldOffset];  	_readState.ResponseStatus = BitParser.ParseResponseStatus (_responseHeader' responseStatusByteOffset);  	command.ResponseStatus = _readState.ResponseStatus;  	//TODO: AK TotalBodyLength should *technically* be a uint and not an int. In the .NET world all lengths are typically ints' not uints.  	//      Do we really care about supporting an extra bits worth of body length?  Who is storing values over 2GB in their memcache database?   	var totalBodyLength = BitParser.ParseInt (_responseHeader' totalBodyLengthFieldOffset);  	_readState.ValueLength = totalBodyLength - _readState.ExtrasLength - _readState.KeyLength;  	_readState.Cas = BitParser.ParseLong (_responseHeader' casFieldOffset);  	command.Cas = _readState.Cas;  	if (_readState.ResponseStatus == ResponseStatus.NoError) {  		_currentReadState = ReadResponseExtras;  		ReadResponseExtras ();  	}  	else {  		_currentReadState = ReadError;  		ReadError ();  	}  }  
Magic Number,FastCouch,ResponseStreamReader,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\ResponseStreamReader.cs,ReadResponseHeader,The following statement contains a magic number: if (_readState.CurrentByteOfResponseHeader == _responseHeader.Length) {  	const int keyLengthFieldOffset = 2;  	const int extrasLengthFieldOffset = 4;  	const int responseStatusByteOffset = 6;  	const int totalBodyLengthFieldOffset = 8;  	const int opaqueFieldOffset = 12;  	const int casFieldOffset = 16;  	Opcode opcode = (Opcode)_responseHeader [1];  	if (opcode == Opcode.Quit) {  		_hasQuit = true;  		return;  	}  	var commandId = BitParser.ParseInt (_responseHeader' opaqueFieldOffset);  	//Console.WriteLine(opcode.ToString() + " " + (commandId + Int32.MinValue));  	MemcachedCommand command = _commandRetriever (commandId);  	_readState.Command = command;  	_readState.KeyLength = BitParser.ParseUShort (_responseHeader' keyLengthFieldOffset);  	_readState.ExtrasLength = _responseHeader [extrasLengthFieldOffset];  	_readState.ResponseStatus = BitParser.ParseResponseStatus (_responseHeader' responseStatusByteOffset);  	command.ResponseStatus = _readState.ResponseStatus;  	//TODO: AK TotalBodyLength should *technically* be a uint and not an int. In the .NET world all lengths are typically ints' not uints.  	//      Do we really care about supporting an extra bits worth of body length?  Who is storing values over 2GB in their memcache database?   	var totalBodyLength = BitParser.ParseInt (_responseHeader' totalBodyLengthFieldOffset);  	_readState.ValueLength = totalBodyLength - _readState.ExtrasLength - _readState.KeyLength;  	_readState.Cas = BitParser.ParseLong (_responseHeader' casFieldOffset);  	command.Cas = _readState.Cas;  	if (_readState.ResponseStatus == ResponseStatus.NoError) {  		_currentReadState = ReadResponseExtras;  		ReadResponseExtras ();  	}  	else {  		_currentReadState = ReadError;  		ReadError ();  	}  }  
Magic Number,FastCouch,ResponseStreamReader,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\ResponseStreamReader.cs,ReadResponseHeader,The following statement contains a magic number: if (_readState.CurrentByteOfResponseHeader == _responseHeader.Length) {  	const int keyLengthFieldOffset = 2;  	const int extrasLengthFieldOffset = 4;  	const int responseStatusByteOffset = 6;  	const int totalBodyLengthFieldOffset = 8;  	const int opaqueFieldOffset = 12;  	const int casFieldOffset = 16;  	Opcode opcode = (Opcode)_responseHeader [1];  	if (opcode == Opcode.Quit) {  		_hasQuit = true;  		return;  	}  	var commandId = BitParser.ParseInt (_responseHeader' opaqueFieldOffset);  	//Console.WriteLine(opcode.ToString() + " " + (commandId + Int32.MinValue));  	MemcachedCommand command = _commandRetriever (commandId);  	_readState.Command = command;  	_readState.KeyLength = BitParser.ParseUShort (_responseHeader' keyLengthFieldOffset);  	_readState.ExtrasLength = _responseHeader [extrasLengthFieldOffset];  	_readState.ResponseStatus = BitParser.ParseResponseStatus (_responseHeader' responseStatusByteOffset);  	command.ResponseStatus = _readState.ResponseStatus;  	//TODO: AK TotalBodyLength should *technically* be a uint and not an int. In the .NET world all lengths are typically ints' not uints.  	//      Do we really care about supporting an extra bits worth of body length?  Who is storing values over 2GB in their memcache database?   	var totalBodyLength = BitParser.ParseInt (_responseHeader' totalBodyLengthFieldOffset);  	_readState.ValueLength = totalBodyLength - _readState.ExtrasLength - _readState.KeyLength;  	_readState.Cas = BitParser.ParseLong (_responseHeader' casFieldOffset);  	command.Cas = _readState.Cas;  	if (_readState.ResponseStatus == ResponseStatus.NoError) {  		_currentReadState = ReadResponseExtras;  		ReadResponseExtras ();  	}  	else {  		_currentReadState = ReadError;  		ReadError ();  	}  }  
Magic Number,FastCouch,ResponseStreamReader,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\ResponseStreamReader.cs,ReadResponseHeader,The following statement contains a magic number: if (_readState.CurrentByteOfResponseHeader == _responseHeader.Length) {  	const int keyLengthFieldOffset = 2;  	const int extrasLengthFieldOffset = 4;  	const int responseStatusByteOffset = 6;  	const int totalBodyLengthFieldOffset = 8;  	const int opaqueFieldOffset = 12;  	const int casFieldOffset = 16;  	Opcode opcode = (Opcode)_responseHeader [1];  	if (opcode == Opcode.Quit) {  		_hasQuit = true;  		return;  	}  	var commandId = BitParser.ParseInt (_responseHeader' opaqueFieldOffset);  	//Console.WriteLine(opcode.ToString() + " " + (commandId + Int32.MinValue));  	MemcachedCommand command = _commandRetriever (commandId);  	_readState.Command = command;  	_readState.KeyLength = BitParser.ParseUShort (_responseHeader' keyLengthFieldOffset);  	_readState.ExtrasLength = _responseHeader [extrasLengthFieldOffset];  	_readState.ResponseStatus = BitParser.ParseResponseStatus (_responseHeader' responseStatusByteOffset);  	command.ResponseStatus = _readState.ResponseStatus;  	//TODO: AK TotalBodyLength should *technically* be a uint and not an int. In the .NET world all lengths are typically ints' not uints.  	//      Do we really care about supporting an extra bits worth of body length?  Who is storing values over 2GB in their memcache database?   	var totalBodyLength = BitParser.ParseInt (_responseHeader' totalBodyLengthFieldOffset);  	_readState.ValueLength = totalBodyLength - _readState.ExtrasLength - _readState.KeyLength;  	_readState.Cas = BitParser.ParseLong (_responseHeader' casFieldOffset);  	command.Cas = _readState.Cas;  	if (_readState.ResponseStatus == ResponseStatus.NoError) {  		_currentReadState = ReadResponseExtras;  		ReadResponseExtras ();  	}  	else {  		_currentReadState = ReadError;  		ReadError ();  	}  }  
Magic Number,FastCouch,ResponseStreamReader,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\ResponseStreamReader.cs,ReadResponseHeader,The following statement contains a magic number: if (_readState.CurrentByteOfResponseHeader == _responseHeader.Length) {  	const int keyLengthFieldOffset = 2;  	const int extrasLengthFieldOffset = 4;  	const int responseStatusByteOffset = 6;  	const int totalBodyLengthFieldOffset = 8;  	const int opaqueFieldOffset = 12;  	const int casFieldOffset = 16;  	Opcode opcode = (Opcode)_responseHeader [1];  	if (opcode == Opcode.Quit) {  		_hasQuit = true;  		return;  	}  	var commandId = BitParser.ParseInt (_responseHeader' opaqueFieldOffset);  	//Console.WriteLine(opcode.ToString() + " " + (commandId + Int32.MinValue));  	MemcachedCommand command = _commandRetriever (commandId);  	_readState.Command = command;  	_readState.KeyLength = BitParser.ParseUShort (_responseHeader' keyLengthFieldOffset);  	_readState.ExtrasLength = _responseHeader [extrasLengthFieldOffset];  	_readState.ResponseStatus = BitParser.ParseResponseStatus (_responseHeader' responseStatusByteOffset);  	command.ResponseStatus = _readState.ResponseStatus;  	//TODO: AK TotalBodyLength should *technically* be a uint and not an int. In the .NET world all lengths are typically ints' not uints.  	//      Do we really care about supporting an extra bits worth of body length?  Who is storing values over 2GB in their memcache database?   	var totalBodyLength = BitParser.ParseInt (_responseHeader' totalBodyLengthFieldOffset);  	_readState.ValueLength = totalBodyLength - _readState.ExtrasLength - _readState.KeyLength;  	_readState.Cas = BitParser.ParseLong (_responseHeader' casFieldOffset);  	command.Cas = _readState.Cas;  	if (_readState.ResponseStatus == ResponseStatus.NoError) {  		_currentReadState = ReadResponseExtras;  		ReadResponseExtras ();  	}  	else {  		_currentReadState = ReadError;  		ReadError ();  	}  }  
Magic Number,FastCouch,ResponseStreamReader,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\ResponseStreamReader.cs,ReadResponseHeader,The following statement contains a magic number: if (_readState.CurrentByteOfResponseHeader == _responseHeader.Length) {  	const int keyLengthFieldOffset = 2;  	const int extrasLengthFieldOffset = 4;  	const int responseStatusByteOffset = 6;  	const int totalBodyLengthFieldOffset = 8;  	const int opaqueFieldOffset = 12;  	const int casFieldOffset = 16;  	Opcode opcode = (Opcode)_responseHeader [1];  	if (opcode == Opcode.Quit) {  		_hasQuit = true;  		return;  	}  	var commandId = BitParser.ParseInt (_responseHeader' opaqueFieldOffset);  	//Console.WriteLine(opcode.ToString() + " " + (commandId + Int32.MinValue));  	MemcachedCommand command = _commandRetriever (commandId);  	_readState.Command = command;  	_readState.KeyLength = BitParser.ParseUShort (_responseHeader' keyLengthFieldOffset);  	_readState.ExtrasLength = _responseHeader [extrasLengthFieldOffset];  	_readState.ResponseStatus = BitParser.ParseResponseStatus (_responseHeader' responseStatusByteOffset);  	command.ResponseStatus = _readState.ResponseStatus;  	//TODO: AK TotalBodyLength should *technically* be a uint and not an int. In the .NET world all lengths are typically ints' not uints.  	//      Do we really care about supporting an extra bits worth of body length?  Who is storing values over 2GB in their memcache database?   	var totalBodyLength = BitParser.ParseInt (_responseHeader' totalBodyLengthFieldOffset);  	_readState.ValueLength = totalBodyLength - _readState.ExtrasLength - _readState.KeyLength;  	_readState.Cas = BitParser.ParseLong (_responseHeader' casFieldOffset);  	command.Cas = _readState.Cas;  	if (_readState.ResponseStatus == ResponseStatus.NoError) {  		_currentReadState = ReadResponseExtras;  		ReadResponseExtras ();  	}  	else {  		_currentReadState = ReadError;  		ReadError ();  	}  }  
Magic Number,FastCouch,SetCommand,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\MemcachedCommands\SetCommand.cs,SetCommand,The following statement contains a magic number: this.RequestHeader.ExtrasLength = 8;  
Magic Number,FastCouch,SetCommand,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\MemcachedCommands\SetCommand.cs,WriteValue,The following statement contains a magic number: if (bodyBuffer.Count < 2)  	return 0;  
Missing Default,FastCouch,View,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\View.cs,GetUrlForQuery,The following switch statement is missing a default case: switch (sortDirection) {  case ViewSortDirection.Ascending:  	break;  case ViewSortDirection.Descending:  	UriQueryBuilder.AddToQuery (stringBuilder' "descending"' "true");  	break;  }  
Missing Default,FastCouch,View,C:\repos\akutruff_Couchbase.Net\FastCouch\FastCouch\View.cs,GetUrlForQuery,The following switch statement is missing a default case: switch (stalenessOptions) {  case ViewStalenessOptions.NotStale:  	break;  case ViewStalenessOptions.AllowStale:  	UriQueryBuilder.AddToQuery (stringBuilder' "stale"' "ok");  	break;  case ViewStalenessOptions.AllowStaleButUpdateAfter:  	UriQueryBuilder.AddToQuery (stringBuilder' "stale"' "update_after");  	break;  }  
