Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Bender.NamingConventions,ArrayItemContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.ArrayItemContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.NamingConventions,ArrayItemContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.ArrayItemContext' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.NamingConventions,EnumValueNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumValueNamingConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.EnumValueNamingConventions' Bender.Configuration.Options' Bender.NamingConventions.EnumContext
Cyclically-dependent Modularization,Bender.NamingConventions,MemberContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\MemberContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.MemberContext' Bender.Configuration.Options' Bender.Nodes.Object.Context
Cyclically-dependent Modularization,Bender.NamingConventions,ArrayItemNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemNamingConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.ArrayItemNamingConventions' Bender.Configuration.Options' Bender.NamingConventions.ArrayItemContext
Cyclically-dependent Modularization,Bender.NamingConventions,TypeContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.TypeContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.NamingConventions,TypeContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.TypeContext' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.NamingConventions,TypeNamingConvention,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.TypeNamingConvention' Bender.Configuration.Options' Bender.NamingConventions.TypeContext
Cyclically-dependent Modularization,Bender.Nodes,JsonNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\JsonNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.JsonNode' Bender.NamingConventions.EnumContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Configuration,SerializationOptions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.SerializationOptions' Bender.Configuration.Options' Bender.Nodes.Object.ReaderConventions' Bender.Configuration.DeserializationOptions
Cyclically-dependent Modularization,Bender.Configuration,DeserializationOptions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\DeserializationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.DeserializationOptions' Bender.Configuration.Options' Bender.Nodes.Object.WriterConventions' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.Configuration,OptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\OptionsDsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Nodes.Xml.XmlNodeBase' Bender.Configuration.DeserializerOptionsDsl
Cyclically-dependent Modularization,Bender.Configuration,OptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\OptionsDsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Configuration.SerializationOptions' Bender.Configuration.DeserializerOptionsDsl
Cyclically-dependent Modularization,Bender.Configuration,Options,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.Options' Bender.Nodes.MapConventions<TSource'TTarget>' Bender.Nodes.Object.WriterConventions' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.Configuration,SerializerOptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializerOptionsDsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.SerializerOptionsDsl' Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Nodes.Xml.XmlNodeBase
Cyclically-dependent Modularization,Bender.Configuration,SerializerOptionsDsl,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\SerializerOptionsDsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.SerializerOptionsDsl' Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,CsvReader,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.RowObjectNode' Bender.Nodes.CharacterSeparated.RowNode
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,CsvReader,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.CsvWriter' Bender.Nodes.CharacterSeparated.RowNode
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,RowObjectNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\RowObjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.RowObjectNode' Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.CsvWriter
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,ValueNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\ValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.ValueNode' Bender.Nodes.CharacterSeparated.RowNode' Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode
Cyclically-dependent Modularization,Bender.Nodes.CharacterSeparated,ValueNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\ValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.CharacterSeparated.ValueNode' Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.CsvWriter
Cyclically-dependent Modularization,Bender.Nodes.Object,Context,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.Context' Bender.NamingConventions.EnumContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Nodes.Object,Context,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.Context' Bender.NamingConventions.EnumContext' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.Nodes.Object,NodeFactory,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\NodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.ObjectNode
Cyclically-dependent Modularization,Bender.Nodes.Object,EnumerableNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\EnumerableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.ObjectNode
Cyclically-dependent Modularization,Bender.Nodes.Object,ValueNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.ValueNode' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.ObjectNodeBase
Cyclically-dependent Modularization,Bender.Nodes.Object,ReaderConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ReaderConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.ReaderConventions' Bender.Configuration.DeserializationOptions' Bender.Configuration.Options' Bender.Nodes.MapConventions<TSource'TTarget>
Cyclically-dependent Modularization,Bender.Nodes.Xml,XmlNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\XmlNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.XmlNodeBase' Bender.NamingConventions.EnumContext' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.Nodes.Xml,ElementNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\ElementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.ElementNode' Bender.Nodes.Xml.XmlNodeBase' Bender.NamingConventions.EnumContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.NamingConventions,EnumContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.EnumContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.NamingConventions,ArrayItemContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.ArrayItemContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.NamingConventions,EnumValueNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumValueNamingConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.EnumValueNamingConventions' Bender.Configuration.Options' Bender.Nodes.Object.Context' Bender.NamingConventions.EnumContext
Cyclically-dependent Modularization,Bender.NamingConventions,EnumValueNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\EnumValueNamingConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.EnumValueNamingConventions' Bender.Configuration.Options' Bender.Configuration.SerializationOptions' Bender.NamingConventions.EnumContext
Cyclically-dependent Modularization,Bender.NamingConventions,MemberContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\MemberContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.MemberContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Nodes.Object.Context
Cyclically-dependent Modularization,Bender.NamingConventions,MemberContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\MemberContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.MemberContext' Bender.Configuration.Options' Bender.Configuration.SerializationOptions' Bender.Nodes.Object.Context
Cyclically-dependent Modularization,Bender.NamingConventions,ArrayItemNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemNamingConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.ArrayItemNamingConventions' Bender.Configuration.Options' Bender.Nodes.Object.Context' Bender.NamingConventions.ArrayItemContext
Cyclically-dependent Modularization,Bender.NamingConventions,ArrayItemNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\ArrayItemNamingConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.ArrayItemNamingConventions' Bender.Configuration.Options' Bender.Configuration.SerializationOptions' Bender.NamingConventions.ArrayItemContext
Cyclically-dependent Modularization,Bender.NamingConventions,TypeContext,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.TypeContext' Bender.Configuration.OptionsDsl' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.NamingConventions,TypeNamingConvention,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.TypeNamingConvention' Bender.Configuration.Options' Bender.Nodes.Object.Context' Bender.NamingConventions.TypeContext
Cyclically-dependent Modularization,Bender.NamingConventions,TypeNamingConvention,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\TypeConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.TypeNamingConvention' Bender.Configuration.Options' Bender.Configuration.SerializationOptions' Bender.NamingConventions.TypeContext
Cyclically-dependent Modularization,Bender.NamingConventions,MemberNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\MemberConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.MemberNamingConventions' Bender.Configuration.Options' Bender.Nodes.Object.Context' Bender.NamingConventions.MemberContext
Cyclically-dependent Modularization,Bender.Nodes,JsonNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\JsonNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.JsonNode' Bender.Configuration.DeserializerOptionsDsl' Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Nodes,JsonNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\JsonNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.JsonNode' Bender.NamingConventions.EnumContext' Bender.Configuration.Options' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.Nodes,VisitConventions<TSource;TTarget>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\VisitConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.VisitConventions<TSource'TTarget>' Bender.Nodes.Object.WriterConventions' Bender.Configuration.SerializationOptions' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Configuration,Options,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Configuration\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Configuration.Options' Bender.Nodes.Object.Context' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.WriterConventions' Bender.Configuration.SerializationOptions
Cyclically-dependent Modularization,Bender.Nodes.Object,NodeFactory,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\NodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.ValueNode' Bender.Nodes.Object.ObjectNode
Cyclically-dependent Modularization,Bender.Nodes.Xml,AttributeNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\AttributeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.AttributeNode' Bender.Nodes.Xml.ElementNode' Bender.Nodes.Xml.XmlNodeBase' Bender.NamingConventions.EnumContext' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.Nodes.Xml,ElementNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\ElementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.Nodes.Xml.ElementNode' Bender.Nodes.Xml.XmlNodeBase' Bender.Configuration.DeserializerOptionsDsl' Bender.Configuration.OptionsDsl' Bender.Configuration.Options
Cyclically-dependent Modularization,Bender.NamingConventions,MemberNamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\NamingConventions\MemberConventions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bender.NamingConventions.MemberNamingConventions' Bender.Configuration.Options' Bender.Nodes.Xml.ElementNode' Bender.Nodes.Xml.XmlNodeBase' Bender.NamingConventions.MemberContext
Wide Hierarchy,Bender,BenderException,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\BenderException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bender.FriendlyBenderException' Bender.Nodes.Object.TypeNotSupportedException' Bender.Nodes.Object.SimpleTypeInstantiationNotSupportedException' Bender.Nodes.Object.ObjectCreationException' Bender.Nodes.Object.ValueConversionException' Bender.Nodes.Object.WriterException' Bender.Nodes.Object.ReaderException' Bender.Nodes.Xml.XObjectNotSupportedException' Bender.Reflection.MemberNotFoundException' Bender.Reflection.OnlyPropertiesAndFieldsSupportedException' Bender.Nodes.MappingException' Bender.Nodes.UnnamedChildrenNotSupportedException' Bender.Nodes.NodeTypeReadonlyException' Bender.Nodes.ValueNotSupportedException' Bender.Nodes.ChildrenNotSupportedException' Bender.Nodes.NameNotSupportedException' Bender.Nodes.EncodingNotSupportedException
Wide Hierarchy,Bender,FriendlyBenderException,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\BenderException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bender.ParseException' Bender.Nodes.Object.InvalidRootNameDeserializationException' Bender.Nodes.Object.MissingNodeDeserializationException' Bender.Nodes.Object.UnrecognizedNodeDeserializationException' Bender.Nodes.Object.InvalidItemNameDeserializationException' Bender.Nodes.Object.ValueCannotBeNullDeserializationException' Bender.Nodes.Object.ValueParseException' Bender.Nodes.FriendlyMappingException' Bender.Nodes.NodeTypeMismatchException' Tests.Nodes.Object.SomeFriendlyBenderException
Rebellious Hierarchy,Bender.Nodes.CharacterSeparated,FileNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\CharacterSeparated\FileNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNodeType' GetNodes
Cyclic Hierarchy,Bender.Nodes.Object,ObjectNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DictionaryNode
Cyclic Hierarchy,Bender.Nodes.Object,ObjectNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\ObjectNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumerableNode
Cyclic Hierarchy,Bender.Nodes.Xml,XmlNodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ElementNode
Wide Hierarchy,Bender.Nodes,NodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\NodeBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.RowNode' Bender.Nodes.CharacterSeparated.RowObjectNode' Bender.Nodes.CharacterSeparated.ValueNode' Bender.Nodes.FormUrlEncoded.FormNode' Bender.Nodes.FormUrlEncoded.FormValueNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Xml.XmlNodeBase' Bender.Nodes.Node' Bender.Nodes.JsonNode
Rebellious Hierarchy,Bender.Nodes,NodeBase,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\NodeBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Validate' Encode
Rebellious Hierarchy,Bender.Nodes.Object.Values,MemberValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\Values\MemberValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureValue
Rebellious Hierarchy,Bender.Nodes.Object.Values,SimpleValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Bender\Nodes\Object\Values\SimpleValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureValue
