Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bender.Nodes.Object,ValueNode,1,4,2,0,1,95,9,0,2,0.75,11,4,Bender.Configuration.DeserializationOptions' Bender.Configuration.Options' Bender.Nodes.Object.Context' Bender.Nodes.Object.Values.IValue' Bender.Reflection.CachedMember' Bender.Nodes.INode' Bender.Nodes.NodeType' Bender.Reflection.CachedType' Bender.Nodes.Object.ObjectNodeBase' Bender.Configuration.SerializationOptions' Bender.Configuration.NonNumericFloatSerializationMode,Bender.Nodes.Object.NodeFactory' Tests.Nodes.Object.WriterConventionTests' Tests.Nodes.Object.ReaderConventionTests' Tests.Nodes.Object.ValueNodeTests
Bender.Nodes.Object,WriterException,0,1,0,0,1,5,1,0,1,-1,0,1,,Tests.Nodes.Object.WriterConventionTests
Bender.Nodes.Object,WriterConventions,0,11,2,0,10,75,11,0,0,-1,6,4,Bender.FriendlyBenderException' Bender.Configuration.Options' Bender.Reflection.CachedType' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.INode' Bender.Nodes.NodeType,Bender.Serializer' Bender.Configuration.SerializationOptions' Bender.Configuration.SerializerOptionsDsl' Tests.Nodes.Object.WriterConventionTests
Bender.Nodes.Object,ReaderException,0,1,0,0,1,5,1,0,1,-1,0,1,,Tests.Nodes.Object.ReaderConventionTests
Bender.Nodes.Object,ReaderConventions,1,17,2,0,16,118,17,0,0,0.53,6,4,Bender.Configuration.Options' Bender.FriendlyBenderException' Bender.Reflection.CachedType' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.INode' Bender.Configuration.DeserializationOptions,Bender.Deserializer' Bender.Configuration.DeserializationOptions' Bender.Configuration.DeserializerOptionsDsl' Tests.Nodes.Object.ReaderConventionTests
Bender.Nodes.Xml,WithAttributeAttribute,0,1,2,0,1,10,1,0,0,-1,0,1,,Bender.Nodes.Xml.ElementNode
Bender.Nodes.Xml,XmlSiblingsAttribute,0,2,1,0,2,9,2,0,0,-1,0,3,,Bender.NamingConventions.ArrayItemNamingConventions' Bender.NamingConventions.MemberNamingConventions' Tests.NamingConventions.FieldNameConventions
Bender.Nodes.Xml,AttributeNode,1,7,2,0,2,38,7,0,1,0.86,3,3,Bender.Nodes.Xml.ElementNode' Bender.Configuration.Options' Bender.Nodes.NodeType,Bender.Nodes.Xml.ElementNode' Tests.Nodes.Xml.AttributeNodeTests' Tests.Nodes.Xml.ElementNodeTests
Bender.Nodes.Xml,XmlObjectType,0,0,0,0,0,1,0,0,0,-1,0,3,,Bender.Nodes.Xml.XmlNodeBase' Tests.Nodes.Xml.AttributeNodeTests' Tests.Nodes.Xml.ElementNodeTests
Bender.Nodes.Xml,XObjectNotSupportedException,0,1,0,0,1,6,1,0,1,-1,0,0,,
Bender.Nodes.Xml,XmlNodeBase,1,3,7,1,2,31,4,2,1,0.67,4,14,Bender.Nodes.Xml.XmlObjectType' Bender.Nodes.Xml.ElementNode' Bender.Configuration.Options' Bender.Configuration.SerializationOptions,Bender.Deserialize' Bender.Deserializer' Bender.Serializer' Bender.Nodes.Xml.ElementNode' Bender.Nodes.INodeExtensions' Tests.Deserializer.Xml.VisitorTests' Tests.Performance.Profiling' Tests.Performance.PerformanceTests' Tests.Nodes.Xml.AttributeNodeTests' Tests.Nodes.Xml.ElementNodeTests' Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests' Tests.Serializer.Xml.VisitorTests
Bender.Nodes.Xml,XmlExtensions,0,4,0,0,4,36,5,0,0,-1,0,0,,
Bender.Nodes.Xml,ElementNode,2,24,2,0,13,159,28,0,2,0.5,11,10,Bender.Nodes.NodeType' Bender.Configuration.Options' Bender.Configuration.SerializationOptions' Bender.Nodes.Metadata' Bender.Nodes.Xml.XmlNodeBase' Bender.Nodes.Xml.AttributeNode' Bender.Nodes.INode' Bender.Configuration.XmlValueNodeType' Bender.Nodes.Xml.WithAttributeAttribute' Bender.Configuration.DeserializationOptions' Bender.Extensions.UTF8Encoding,Bender.Deserialize' Bender.Deserializer' Bender.Serialize' Bender.Serializer' Bender.Nodes.Xml.AttributeNode' Bender.Nodes.Xml.XmlNodeBase' Tests.Performance.Profiling' Tests.Performance.PerformanceTests' Tests.Nodes.Xml.AttributeNodeTests' Tests.Nodes.Xml.ElementNodeTests
Bender.Reflection,IOptional,0,0,3,0,0,8,0,1,0,-1,0,3,,Bender.Reflection.Optional' Bender.Reflection.TypeExtensions' Bender.Reflection.CachedMember
Bender.Reflection,Optional,1,2,3,0,2,37,2,0,1,0,1,11,Bender.Reflection.IOptional,Bender.Reflection.TypeExtensions' Tests.Deserializer.Json.ObjectTests' Tests.Deserializer.Json.OptionalValues' Tests.Deserializer.Xml.ObjectTests' Tests.Deserializer.Xml.OptionalValues' Tests.Reflection.TypeExtensionTests' Tests.Reflection.MemberExtensionTests' Tests.Reflection.GetAndSetPropertyAndFieldValues' Tests.Nodes.Object.Values.Model' Tests.Serializer.Json.OptionalValues' Tests.Serializer.Xml.OptionalValues
Bender.Reflection,TypeKind,0,0,0,0,0,1,0,0,0,-1,0,4,,Bender.Nodes.Object.NodeFactory' Bender.Reflection.TypeExtensions' Bender.NamingConventions.TypeNamingConvention' Tests.Reflection.TypeExtensionTests
Bender.Reflection,TypeExtensions,1,44,0,0,44,261,55,0,0,0.73,4,2,Bender.Reflection.CachedType' Bender.Reflection.TypeKind' Bender.Reflection.Optional' Bender.Reflection.IOptional,Bender.Collections.LinqExtensions' Tests.Reflection.TypeExtensionTests
Bender.Reflection,MemberNotFoundException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Reflection,OnlyPropertiesAndFieldsSupportedException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Reflection,MemberExtensions,0,16,0,0,16,178,21,0,0,-1,0,0,,
Bender.Reflection,CollectionExtensions,1,26,0,0,26,121,26,0,0,0.73,1,0,Bender.Reflection.CachedType,
Bender.Reflection,CachedMember,12,8,13,0,8,107,11,0,0,0,1,35,Bender.Reflection.IOptional,Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.CsvWriter' Bender.Nodes.Object.MemberDefinition' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.ValueNode' Bender.Reflection.CachedType' Bender.NamingConventions.ArrayItemContext' Bender.NamingConventions.ArrayItemContextExtensions' Bender.NamingConventions.MemberContext' Bender.NamingConventions.MemberContextExtensions' Bender.NamingConventions.ArrayItemNamingConventions' Bender.NamingConventions.MemberNamingConventions' Bender.Nodes.Object.Values.MemberValue' Bender.Nodes.Object.Values.ValueFactory' Tests.Deserializer.Json.ObjectTests' Tests.Deserializer.Xml.ObjectTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Serializer.FormUrlEncodedTests' Tests.Reflection.CachedMemberTests' Tests.Reflection.CachedTypeTests' Tests.Reflection.MemberExtensionTests' Tests.NamingConventions.ArrayItemConventionsTests' Tests.NamingConventions.FieldConventionsTests' Tests.NamingConventions.PropertyConventionsTests' Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Serializer.Json.ObjectTests' Tests.Serializer.Json.VisitorTests' Tests.Serializer.Xml.ObjectTests' Tests.Serializer.Xml.VisitorTests
Bender.Reflection,CachedType,32,10,36,0,9,190,15,0,0,0,2,71,Bender.Reflection.TypeCache' Bender.Reflection.CachedMember,Bender.Collections.ArrayAdapter' Bender.Collections.GenericListAdapter' Bender.Collections.GenericDictionaryAdapter' Bender.Configuration.OptionsDsl' Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.CsvWriter' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.Object.TypeNotSupportedException' Bender.Nodes.Object.MemberDefinition' Bender.Nodes.Object.SimpleTypeInstantiationNotSupportedException' Bender.Nodes.Object.ObjectCreationException' Bender.Nodes.Object.ObjectFactory' Bender.Nodes.Object.InvalidRootNameDeserializationException' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.ValueConversionException' Bender.Nodes.Object.ValueNode' Bender.Nodes.Object.WriterConventions' Bender.Nodes.Object.ReaderConventions' Bender.Reflection.TypeExtensions' Bender.Reflection.CollectionExtensions' Bender.Reflection.TypeCache' Bender.NamingConventions.ArrayItemContext' Bender.NamingConventions.ArrayItemContextExtensions' Bender.NamingConventions.MemberContext' Bender.NamingConventions.ArrayItemNamingConventions' Bender.NamingConventions.TypeContext' Bender.NamingConventions.TypeContextExtensions' Bender.NamingConventions.TypeNamingConvention' Bender.NamingConventions.MemberNamingConventions' Bender.Nodes.Object.Values.SimpleValue' Bender.Nodes.Object.Values.ValueFactory' Tests.Deserializer.Json.VisitorTests' Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Json.ArrayTests' Tests.Deserializer.Json.DependencyInjectionTests' Tests.Deserializer.Json.ObjectTests' Tests.Deserializer.Xml.ArrayTests' Tests.Deserializer.Xml.DependencyInjectionTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Deserializer.Xml.ObjectTests' Tests.Deserializer.Xml.VisitorTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.ObjectFactoryTests' Tests.Nodes.Object.ObjectNodeBaseTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Reflection.CachedMemberTests' Tests.Reflection.CachedTypeTests' Tests.Reflection.TypeExtensionTests' Tests.Reflection.MemberExtensionTests' Tests.Reflection.CollectionExtensionTests' Tests.NamingConventions.ArrayItemConventionsTests' Tests.NamingConventions.TypeConventionsTests' Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.RootNodeTests' Tests.Nodes.Object.Values.MemberValueTests' Tests.Nodes.Object.Values.LazyValueTests' Tests.Nodes.Object.Values.SimpleValueTests' Tests.Nodes.Object.Values.ValueFactoryTests' Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.ObjectTests' Tests.Serializer.Json.VisitorTests' Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests' Tests.Serializer.Xml.VisitorTests
Bender.Reflection,TypeCache,1,3,0,0,3,23,6,0,0,0,1,1,Bender.Reflection.CachedType,Bender.Reflection.CachedType
Bender.Nodes.Xml.Microsoft,XmlAttributeAttribute,0,2,1,0,2,9,2,0,0,-1,0,2,,Bender.NamingConventions.MemberNamingConventions' Tests.NamingConventions.FieldNameConventions
Bender.NamingConventions,EnumContext,0,1,7,0,1,18,1,0,0,-1,1,4,Bender.Nodes.Object.Context,Bender.Configuration.OptionsDsl' Bender.Configuration.DeserializerOptionsDsl' Bender.Configuration.SerializerOptionsDsl' Bender.NamingConventions.EnumValueNamingConventions
Bender.NamingConventions,EnumContextContextExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,Bender.Nodes.Object.Context,
Bender.NamingConventions,ArrayItemContext,0,1,8,0,1,19,1,0,0,-1,3,3,Bender.Nodes.Object.Context' Bender.Reflection.CachedType' Bender.Reflection.CachedMember,Bender.Configuration.OptionsDsl' Bender.NamingConventions.ArrayItemNamingConventions' Tests.NamingConventions.ArrayItemConventionsTests
Bender.NamingConventions,ArrayItemContextExtensions,0,1,0,0,1,8,1,0,0,-1,3,0,Bender.Reflection.CachedType' Bender.Reflection.CachedMember' Bender.Nodes.Object.Context,
Bender.NamingConventions,EnumValueNamingConventions,0,2,0,0,2,11,2,0,0,-1,1,1,Bender.NamingConventions.EnumContext,Bender.Configuration.Options
Bender.NamingConventions,MemberContext,0,1,6,0,1,16,1,0,0,-1,3,9,Bender.Nodes.Object.Context' Bender.Reflection.CachedType' Bender.Reflection.CachedMember,Bender.Configuration.OptionsDsl' Bender.Nodes.CharacterSeparated.CsvWriter' Bender.NamingConventions.MemberNamingConventions' Tests.Deserializer.Json.ObjectTests' Tests.Deserializer.Xml.ObjectTests' Tests.NamingConventions.FieldConventionsTests' Tests.NamingConventions.PropertyConventionsTests' Tests.Serializer.Json.ObjectTests' Tests.Serializer.Xml.ObjectTests
Bender.NamingConventions,MemberContextExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,Bender.Reflection.CachedMember' Bender.Nodes.Object.Context,
Bender.NamingConventions,ArrayItemNamingConventions,0,2,0,0,2,18,2,0,0,-1,4,3,Bender.Reflection.CachedMember' Bender.NamingConventions.ArrayItemContext' Bender.Reflection.CachedType' Bender.Nodes.Xml.XmlSiblingsAttribute,Bender.Configuration.Options' Tests.NamingConventions.ArrayItemConventionsTests' Tests.NamingConventions.DefaultArrayItemConventionTests
Bender.NamingConventions,TypeContext,0,3,7,0,2,30,3,0,0,-1,2,3,Bender.Nodes.Object.Context' Bender.Reflection.CachedType,Bender.Configuration.OptionsDsl' Bender.NamingConventions.TypeNamingConvention' Tests.NamingConventions.TypeConventionsTests
Bender.NamingConventions,TypeContextExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,Bender.Reflection.CachedType' Bender.Nodes.Object.Context,
Bender.NamingConventions,TypeNamingConvention,4,2,0,4,2,44,8,0,0,1,4,3,Bender.Reflection.CachedType' Bender.Reflection.TypeKind' Bender.NamingConventions.TypeContext' Bender.Configuration.Options,Bender.Configuration.Options' Tests.NamingConventions.TypeConventionsTests' Tests.NamingConventions.TypeNamingConventionsTests
Bender.NamingConventions,MemberNamingConventions,0,2,0,0,2,30,2,0,0,-1,5,5,Bender.Reflection.CachedMember' Bender.NamingConventions.MemberContext' Bender.Nodes.Xml.Microsoft.XmlAttributeAttribute' Bender.Reflection.CachedType' Bender.Nodes.Xml.XmlSiblingsAttribute,Bender.Configuration.Options' Tests.NamingConventions.DefaultFieldConventionTests' Tests.NamingConventions.FieldConventionsTests' Tests.NamingConventions.PropertyConventionsTests' Tests.NamingConventions.DefaultPropertyConventionTests
Bender.NamingConventions,NamingConventions<T>,1,6,0,0,6,38,6,0,0,0,0,0,,
Bender.Nodes,Metadata,2,7,0,1,7,38,12,0,0,0,0,18,,Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Xml.ElementNode' Bender.Nodes.Node' Tests.Nodes.FormUrlEncodedTests' Tests.Nodes.MetadataTests' Tests.Nodes.NodeMapperTests' Tests.Nodes.NodeBaseTests' Tests.Nodes.JsonNodeTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Performance.Profiling' Tests.Performance.PerformanceTests' Tests.TestExtensions' Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Xml.AttributeNodeTests' Tests.Nodes.Xml.ElementNodeTests
Bender.Nodes,Node,5,19,2,0,11,121,21,0,1,0.63,4,7,Bender.Nodes.NodeType' Bender.Nodes.Metadata' Bender.Nodes.INode' Bender.Extensions.UTF8Encoding,Tests.Nodes.NodeMapperTests' Tests.Nodes.INodeExtensionTests' Tests.Nodes.NodeBaseTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.WriterConventionTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests
Bender.Nodes,MappingException,2,2,0,2,2,14,2,0,1,0,3,9,Bender.BenderException' Bender.Nodes.INode' Bender.Nodes.Mode,Bender.Nodes.NodeMapper<TSource;TTarget>' Tests.Deserializer.CharacterSeparated.ArrayTests' Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Json.ArrayTests' Tests.Deserializer.Json.DependencyInjectionTests' Tests.Deserializer.Xml.ArrayTests' Tests.Deserializer.Xml.DependencyInjectionTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Nodes.ExceptionTests
Bender.Nodes,FriendlyMappingException,1,2,0,1,2,14,2,0,2,0,3,12,Bender.FriendlyBenderException' Bender.Nodes.INode' Bender.Nodes.Mode,Bender.Nodes.NodeMapper<TSource;TTarget>' Tests.Deserializer.FormUrlEncodedTests' Tests.Deserializer.Json.LoadTests' Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Json.ArrayTests' Tests.Deserializer.Json.RootTypeTests' Tests.Deserializer.Json.ObjectTests' Tests.Deserializer.Xml.ArrayTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Deserializer.Xml.ObjectTests' Tests.Nodes.ExceptionTests' Tests.Nodes.NodeMapperTests
Bender.Nodes,NodeTypeMismatchException,2,1,0,2,1,9,1,0,2,0,1,1,Bender.Nodes.INode,Tests.Nodes.NodeMapperTests
Bender.Nodes,NodeMapper<TSource;TTarget>,4,3,0,0,2,64,7,0,0,0.67,6,0,Bender.Nodes.INode' Bender.Nodes.Mode' Bender.BenderException' Bender.Nodes.MappingException' Bender.Nodes.FriendlyMappingException' Bender.FriendlyBenderException,
Bender.Nodes,Mode,0,0,0,0,0,1,0,0,0,-1,0,41,,Bender.Deserializer' Bender.Serializer' Bender.Configuration.OptionsDsl' Bender.Configuration.DeserializerOptionsDsl' Bender.Configuration.SerializerOptionsDsl' Bender.Nodes.CharacterSeparated.CsvWriter' Bender.Nodes.Object.TypeNotSupportedException' Bender.Nodes.Object.Context' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.MappingException' Bender.Nodes.FriendlyMappingException' Bender.Nodes.NodeMapper<TSource;TTarget>' Bender.Nodes.ModeExtensions' Bender.Nodes.Object.Values.ValueFactory' Tests.Nodes.ExceptionTests' Tests.Nodes.NodeMapperTests' Tests.Nodes.Object.ExceptionTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.ObjectNodeBaseTests' Tests.Nodes.Object.WriterConventionTests' Tests.Nodes.Object.ReaderConventionTests' Tests.Nodes.Object.ValueNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.NamingConventions.DefaultFieldConventionTests' Tests.NamingConventions.ArrayItemConventionsTests' Tests.NamingConventions.TypeConventionsTests' Tests.NamingConventions.FieldConventionsTests' Tests.NamingConventions.PropertyConventionsTests' Tests.NamingConventions.TypeNamingConventionsTests' Tests.NamingConventions.DefaultArrayItemConventionTests' Tests.NamingConventions.DefaultPropertyConventionTests' Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Object.NodeFactory.Deserializable.RootNodeTests' Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.RootNodeTests' Tests.Nodes.Object.Values.ValueFactoryTests
Bender.Nodes,ModeExtensions,0,2,0,0,2,5,2,0,0,-1,1,0,Bender.Nodes.Mode,
Bender.Nodes,MapConventions<TSource;TTarget>,4,4,0,0,4,43,4,0,0,0,1,0,Bender.Configuration.Options,
Bender.Nodes,UnnamedChildrenNotSupportedException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Nodes,NodeTypeReadonlyException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Nodes,ValueNotSupportedException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Nodes,ChildrenNotSupportedException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Nodes,NameNotSupportedException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Nodes,EncodingNotSupportedException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Bender.Nodes,NodeBase,1,15,11,0,5,106,18,10,1,0.73,2,0,Bender.Nodes.INode' Bender.Nodes.NodeType,
Bender.Nodes,INodeExtensions,0,15,0,0,15,69,15,0,0,-1,4,0,Bender.Nodes.INode' Bender.Nodes.NodeType' Bender.Nodes.Xml.XmlNodeBase' Bender.Nodes.JsonNode,
Bender.Nodes,NodeType,0,0,0,0,0,1,0,0,0,-1,0,40,,Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.RowNode' Bender.Nodes.CharacterSeparated.RowObjectNode' Bender.Nodes.CharacterSeparated.ValueNode' Bender.Nodes.FormUrlEncoded.FormNode' Bender.Nodes.FormUrlEncoded.FormValueNode' Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ValueNode' Bender.Nodes.Object.WriterConventions' Bender.Nodes.Xml.AttributeNode' Bender.Nodes.Xml.ElementNode' Bender.Nodes.Node' Bender.Nodes.NodeBase' Bender.Nodes.INodeExtensions' Bender.Nodes.NodeTypeExtensions' Bender.Nodes.JsonNode' Tests.Nodes.CharacterSeparatedTests' Tests.Nodes.FormUrlEncodedTests' Tests.Nodes.NodeMapperTests' Tests.Nodes.MapConventionsTests' Tests.Nodes.INodeExtensionTests' Tests.Nodes.NodeBaseTests' Tests.Nodes.VisitConventionsTests' Tests.Nodes.JsonNodeTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.ObjectNodeBaseTests' Tests.Nodes.Object.Node' Tests.Nodes.Object.WriterConventionTests' Tests.Nodes.Object.ValueNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.TestExtensions' Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Object.NodeFactory.Deserializable.RootNodeTests' Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.RootNodeTests' Tests.Nodes.Xml.AttributeNodeTests' Tests.Nodes.Xml.ElementNodeTests
Bender.Nodes,NodeTypeExtensions,0,3,0,0,3,6,3,0,0,-1,1,0,Bender.Nodes.NodeType,
Bender.Nodes,INode,0,4,11,0,0,18,4,1,0,-1,0,65,,Bender.Deserialize' Bender.Deserializer' Bender.Serialize' Bender.Serializer' Bender.Configuration.DeserializerOptionsDsl' Bender.Configuration.SerializerOptionsDsl' Bender.Nodes.CharacterSeparated.CsvReader' Bender.Nodes.CharacterSeparated.CsvWriter' Bender.Nodes.CharacterSeparated.FileNode' Bender.Nodes.CharacterSeparated.RowNode' Bender.Nodes.CharacterSeparated.RowObjectNode' Bender.Nodes.CharacterSeparated.ValueNode' Bender.Nodes.FormUrlEncoded.FormNode' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.UnrecognizedNodeDeserializationException' Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.ValueNode' Bender.Nodes.Object.WriterConventions' Bender.Nodes.Object.ReaderConventions' Bender.Nodes.Xml.ElementNode' Bender.Nodes.Node' Bender.Nodes.MappingException' Bender.Nodes.FriendlyMappingException' Bender.Nodes.NodeTypeMismatchException' Bender.Nodes.NodeMapper<TSource;TTarget>' Bender.Nodes.NodeBase' Bender.Nodes.INodeExtensions' Bender.Nodes.JsonNode' Tests.Deserializer.CharacterSeparated.LoadTests' Tests.Deserializer.Json.VisitorTests' Tests.Deserializer.Json.ReaderTests' Tests.Deserializer.Json.LoadTests' Tests.Deserializer.Xml.LoadTests' Tests.Deserializer.Xml.ReaderTests' Tests.Deserializer.Xml.VisitorTests' Tests.Nodes.CharacterSeparatedTests' Tests.Nodes.FormUrlEncodedTests' Tests.Nodes.NodeMapperTests' Tests.Nodes.MapConventionsTests' Tests.Nodes.INodeExtensionTests' Tests.Nodes.NodeBaseTests' Tests.Nodes.VisitConventionsTests' Tests.Nodes.JsonNodeTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.ObjectNodeBaseTests' Tests.Nodes.Object.Node' Tests.Nodes.Object.WriterConventionTests' Tests.Nodes.Object.ReaderConventionTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Performance.Profiling' Tests.Performance.BenchmarkSerializer' Tests.Performance.PerformanceTests' Tests.TestExtensions' Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Xml.AttributeNodeTests' Tests.Nodes.Xml.ElementNodeTests' Tests.Serializer.Json.VisitorTests' Tests.Serializer.Json.WriterTests' Tests.Serializer.Xml.VisitorTests' Tests.Serializer.Xml.WriterTests
Bender.Nodes,JsonNode,2,15,5,1,5,90,18,0,2,0.67,4,12,Bender.Configuration.Options' Bender.Nodes.NodeType' Bender.Nodes.INode' Bender.Configuration.SerializationOptions,Bender.Deserialize' Bender.Deserializer' Bender.Serialize' Bender.Serializer' Bender.Nodes.INodeExtensions' Tests.Deserializer.Json.VisitorTests' Tests.Nodes.INodeExtensionTests' Tests.Nodes.JsonNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Performance.Profiling' Tests.Performance.PerformanceTests' Tests.Serializer.Json.VisitorTests
Bender.Nodes,VisitConventions<TSource;TTarget>,5,5,0,0,5,51,6,0,0,0,1,0,Bender.Configuration.Options,
Bender.Nodes.Object.Values,IValue,0,1,5,0,0,9,1,3,0,-1,0,17,,Bender.Collections.ArrayAdapter' Bender.Nodes.Object.MemberDefinition' Bender.Nodes.Object.NodeFactory' Bender.Nodes.Object.ObjectNode' Bender.Nodes.Object.DictionaryNode' Bender.Nodes.Object.EnumerableNode' Bender.Nodes.Object.ObjectNodeBase' Bender.Nodes.Object.ValueNode' Bender.Nodes.Object.Values.LazyValue' Bender.Nodes.Object.Values.MemberValue' Bender.Nodes.Object.Values.ValueFactory' Tests.Collections.ArrayAdapterTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.Node' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Nodes.Object.Values.ValueFactoryTests
Bender.Nodes.Object.Values,LazyValue,3,3,6,0,2,35,3,0,1,0,1,5,Bender.Nodes.Object.Values.IValue,Bender.Nodes.Object.Values.ValueFactory' Tests.Nodes.Object.DictionaryNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Nodes.Object.Values.LazyValueTests
Bender.Nodes.Object.Values,MemberValue,2,2,5,0,2,26,2,0,1,1,2,2,Bender.Nodes.Object.Values.IValue' Bender.Reflection.CachedMember,Bender.Nodes.Object.Values.ValueFactory' Tests.Nodes.Object.Values.MemberValueTests
Bender.Nodes.Object.Values,SimpleValue,0,3,5,0,3,24,3,0,1,-1,1,11,Bender.Reflection.CachedType,Bender.Nodes.Object.Values.ValueFactory' Tests.Nodes.Object.ObjectNodeBaseTests' Tests.Nodes.Object.ValueNodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectNodeTests' Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Object.Values.MemberValueTests' Tests.Nodes.Object.Values.LazyValueTests' Tests.Nodes.Object.Values.SimpleValueTests' Tests.Nodes.Object.Values.ValueFactoryTests
