Namespace,Type,Method,LOC,CC,PC
Bender,Serialize,SerializeFormUrlEncoded,3,1,3
Bender,Serialize,SerializeFormUrlEncoded,3,1,3
Bender,Serialize,FormUrlEncodedBytes,3,1,2
Bender,Serialize,FormUrlEncodedBytes,3,1,2
Bender,Serialize,FormUrlEncodedBytes,3,1,3
Bender,Serialize,FormUrlEncodedBytes,3,1,3
Bender,Serialize,FormUrlEncodedBytes,3,1,2
Bender,Serialize,FormUrlEncodedBytes,3,1,2
Bender,Serialize,FormUrlEncodedBytes,3,1,3
Bender,Serialize,FormUrlEncodedBytes,3,1,3
Bender,Serialize,FormUrlEncodedBytes,3,1,3
Bender,Serialize,FormUrlEncodedBytes,3,1,3
Bender,Serialize,FormUrlEncodedBytes,3,1,4
Bender,Serialize,FormUrlEncodedBytes,3,1,4
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,4
Bender,Serialize,SerializeFormUrlEncodedBytes,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,2
Bender,Serialize,FormUrlEncodedStream,3,1,2
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,2
Bender,Serialize,FormUrlEncodedStream,3,1,2
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,2
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,2
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,2
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,2
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,3
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,4
Bender,Serialize,FormUrlEncodedStream,3,1,5
Bender,Serialize,FormUrlEncodedStream,3,1,5
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,3
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,4
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,5
Bender,Serialize,SerializeFormUrlEncodedStream,3,1,5
Bender,Serialize,FormUrlEncodedFile,3,1,3
Bender,Serialize,FormUrlEncodedFile,3,1,3
Bender,Serialize,FormUrlEncodedFile,3,1,4
Bender,Serialize,FormUrlEncodedFile,3,1,4
Bender,Serialize,FormUrlEncodedFile,3,1,3
Bender,Serialize,FormUrlEncodedFile,3,1,3
Bender,Serialize,FormUrlEncodedFile,3,1,4
Bender,Serialize,FormUrlEncodedFile,3,1,4
Bender,Serialize,FormUrlEncodedFile,3,1,4
Bender,Serialize,FormUrlEncodedFile,3,1,4
Bender,Serialize,FormUrlEncodedFile,3,1,5
Bender,Serialize,FormUrlEncodedFile,3,1,5
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,3
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,3
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,4
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,4
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,3
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,3
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,4
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,4
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,4
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,4
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,5
Bender,Serialize,SerializeFormUrlEncodedFile,3,1,5
Bender,Serialize,FormUrlEncodedNodes,3,1,2
Bender,Serialize,FormUrlEncodedNodes,3,1,2
Bender,Serialize,FormUrlEncodedNodes,3,1,2
Bender,Serialize,FormUrlEncodedNodes,3,1,2
Bender,Serialize,FormUrlEncodedNodes,3,1,3
Bender,Serialize,FormUrlEncodedNodes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedNodes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedNodes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedNodes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedNodes,3,1,2
Bender,Serialize,SerializeFormUrlEncodedNodes,3,1,3
Bender,Serialize,SerializeFormUrlEncodedNodes,3,1,3
Bender,Serialize,Csv,3,1,2
Bender,Serialize,Csv,3,1,2
Bender,Serialize,Csv,3,1,2
Bender,Serialize,Csv,3,1,2
Bender,Serialize,Csv,3,1,3
Bender,Serialize,Csv,3,1,3
Bender,Serialize,SerializeCsv,3,1,2
Bender,Serialize,SerializeCsv,3,1,2
Bender,Serialize,SerializeCsv,3,1,2
Bender,Serialize,SerializeCsv,3,1,2
Bender,Serialize,SerializeCsv,3,1,3
Bender,Serialize,SerializeCsv,3,1,3
Bender,Serialize,CsvBytes,3,1,2
Bender,Serialize,CsvBytes,3,1,2
Bender,Serialize,CsvBytes,3,1,3
Bender,Serialize,CsvBytes,3,1,3
Bender,Serialize,CsvBytes,3,1,2
Bender,Serialize,CsvBytes,3,1,2
Bender,Serialize,CsvBytes,3,1,3
Bender,Serialize,CsvBytes,3,1,3
Bender,Serialize,CsvBytes,3,1,3
Bender,Serialize,CsvBytes,3,1,3
Bender,Serialize,CsvBytes,3,1,4
Bender,Serialize,CsvBytes,3,1,4
Bender,Serialize,SerializeCsvBytes,3,1,2
Bender,Serialize,SerializeCsvBytes,3,1,2
Bender,Serialize,SerializeCsvBytes,3,1,3
Bender,Serialize,SerializeCsvBytes,3,1,3
Bender,Serialize,SerializeCsvBytes,3,1,2
Bender,Serialize,SerializeCsvBytes,3,1,2
Bender,Serialize,SerializeCsvBytes,3,1,3
Bender,Serialize,SerializeCsvBytes,3,1,3
Bender,Serialize,SerializeCsvBytes,3,1,3
Bender,Serialize,SerializeCsvBytes,3,1,3
Bender,Serialize,SerializeCsvBytes,3,1,4
Bender,Serialize,SerializeCsvBytes,3,1,4
Bender,Serialize,CsvStream,3,1,2
Bender,Serialize,CsvStream,3,1,2
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,2
Bender,Serialize,CsvStream,3,1,2
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,2
Bender,Serialize,SerializeCsvStream,3,1,2
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,2
Bender,Serialize,SerializeCsvStream,3,1,2
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,3
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,4
Bender,Serialize,CsvStream,3,1,5
Bender,Serialize,CsvStream,3,1,5
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,3
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,4
Bender,Serialize,SerializeCsvStream,3,1,5
Bender,Serialize,SerializeCsvStream,3,1,5
Bender,Serialize,CsvFile,3,1,3
Bender,Serialize,CsvFile,3,1,3
Bender,Serialize,CsvFile,3,1,4
Bender,Serialize,CsvFile,3,1,4
Bender,Serialize,CsvFile,3,1,3
Bender,Serialize,CsvFile,3,1,3
Bender,Serialize,CsvFile,3,1,4
Bender,Serialize,CsvFile,3,1,4
Bender,Serialize,CsvFile,3,1,4
Bender,Serialize,CsvFile,3,1,4
Bender,Serialize,CsvFile,3,1,5
Bender,Serialize,CsvFile,3,1,5
Bender,Serialize,SerializeCsvFile,3,1,3
Bender,Serialize,SerializeCsvFile,3,1,3
Bender,Serialize,SerializeCsvFile,3,1,4
Bender,Serialize,SerializeCsvFile,3,1,4
Bender,Serialize,SerializeCsvFile,3,1,3
Bender,Serialize,SerializeCsvFile,3,1,3
Bender,Serialize,SerializeCsvFile,3,1,4
Bender,Serialize,SerializeCsvFile,3,1,4
Bender,Serialize,SerializeCsvFile,3,1,4
Bender,Serialize,SerializeCsvFile,3,1,4
Bender,Serialize,SerializeCsvFile,3,1,5
Bender,Serialize,SerializeCsvFile,3,1,5
Bender,Serialize,Json,3,1,2
Bender,Serialize,Json,3,1,2
Bender,Serialize,Json,3,1,2
Bender,Serialize,Json,3,1,2
Bender,Serialize,Json,3,1,3
Bender,Serialize,Json,3,1,3
Bender,Serialize,SerializeJson,3,1,2
Bender,Serialize,SerializeJson,3,1,2
Bender,Serialize,SerializeJson,3,1,2
Bender,Serialize,SerializeJson,3,1,2
Bender,Serialize,SerializeJson,3,1,3
Bender,Serialize,SerializeJson,3,1,3
Bender,Serialize,JsonBytes,3,1,2
Bender,Serialize,JsonBytes,3,1,2
Bender,Serialize,JsonBytes,3,1,3
Bender,Serialize,JsonBytes,3,1,3
Bender,Serialize,JsonBytes,3,1,2
Bender,Serialize,JsonBytes,3,1,2
Bender,Serialize,JsonBytes,3,1,3
Bender,Serialize,JsonBytes,3,1,3
Bender,Serialize,JsonBytes,3,1,3
Bender,Serialize,JsonBytes,3,1,3
Bender,Serialize,JsonBytes,3,1,4
Bender,Serialize,JsonBytes,3,1,4
Bender,Serialize,SerializeJsonBytes,3,1,2
Bender,Serialize,SerializeJsonBytes,3,1,2
Bender,Serialize,SerializeJsonBytes,3,1,3
Bender,Serialize,SerializeJsonBytes,3,1,3
Bender,Serialize,SerializeJsonBytes,3,1,2
Bender,Serialize,SerializeJsonBytes,3,1,2
Bender,Serialize,SerializeJsonBytes,3,1,3
Bender,Serialize,SerializeJsonBytes,3,1,3
Bender,Serialize,SerializeJsonBytes,3,1,3
Bender,Serialize,SerializeJsonBytes,3,1,3
Bender,Serialize,SerializeJsonBytes,3,1,4
Bender,Serialize,SerializeJsonBytes,3,1,4
Bender,Serialize,JsonStream,3,1,2
Bender,Serialize,JsonStream,3,1,2
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,2
Bender,Serialize,JsonStream,3,1,2
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,2
Bender,Serialize,SerializeJsonStream,3,1,2
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,2
Bender,Serialize,SerializeJsonStream,3,1,2
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,3
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,4
Bender,Serialize,JsonStream,3,1,5
Bender,Serialize,JsonStream,3,1,5
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,3
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,4
Bender,Serialize,SerializeJsonStream,3,1,5
Bender,Serialize,SerializeJsonStream,3,1,5
Bender,Serialize,JsonFile,3,1,3
Bender,Serialize,JsonFile,3,1,3
Bender,Serialize,JsonFile,3,1,4
Bender,Serialize,JsonFile,3,1,4
Bender,Serialize,JsonFile,3,1,3
Bender,Serialize,JsonFile,3,1,3
Bender,Serialize,JsonFile,3,1,4
Bender,Serialize,JsonFile,3,1,4
Bender,Serialize,JsonFile,3,1,4
Bender,Serialize,JsonFile,3,1,4
Bender,Serialize,JsonFile,3,1,5
Bender,Serialize,JsonFile,3,1,5
Bender,Serialize,SerializeJsonFile,3,1,3
Bender,Serialize,SerializeJsonFile,3,1,3
Bender,Serialize,SerializeJsonFile,3,1,4
Bender,Serialize,SerializeJsonFile,3,1,4
Bender,Serialize,SerializeJsonFile,3,1,3
Bender,Serialize,SerializeJsonFile,3,1,3
Bender,Serialize,SerializeJsonFile,3,1,4
Bender,Serialize,SerializeJsonFile,3,1,4
Bender,Serialize,SerializeJsonFile,3,1,4
Bender,Serialize,SerializeJsonFile,3,1,4
Bender,Serialize,SerializeJsonFile,3,1,5
Bender,Serialize,SerializeJsonFile,3,1,5
Bender,Serialize,JsonNodes,3,1,2
Bender,Serialize,JsonNodes,3,1,2
Bender,Serialize,JsonNodes,3,1,2
Bender,Serialize,JsonNodes,3,1,2
Bender,Serialize,JsonNodes,3,1,3
Bender,Serialize,JsonNodes,3,1,3
Bender,Serialize,SerializeJsonNodes,3,1,2
Bender,Serialize,SerializeJsonNodes,3,1,2
Bender,Serialize,SerializeJsonNodes,3,1,2
Bender,Serialize,SerializeJsonNodes,3,1,2
Bender,Serialize,SerializeJsonNodes,3,1,3
Bender,Serialize,SerializeJsonNodes,3,1,3
Bender,Serialize,XmlElement,3,1,2
Bender,Serialize,XmlElement,3,1,2
Bender,Serialize,XmlElement,3,1,2
Bender,Serialize,XmlElement,3,1,2
Bender,Serialize,XmlElement,3,1,3
Bender,Serialize,XmlElement,3,1,3
Bender,Serialize,SerializeXmlElement,3,1,2
Bender,Serialize,SerializeXmlElement,3,1,2
Bender,Serialize,SerializeXmlElement,3,1,2
Bender,Serialize,SerializeXmlElement,3,1,2
Bender,Serialize,SerializeXmlElement,3,1,3
Bender,Serialize,SerializeXmlElement,3,1,3
Bender,Serialize,XmlDocument,3,1,2
Bender,Serialize,XmlDocument,3,1,2
Bender,Serialize,XmlDocument,3,1,2
Bender,Serialize,XmlDocument,3,1,2
Bender,Serialize,XmlDocument,3,1,3
Bender,Serialize,XmlDocument,3,1,3
Bender,Serialize,SerializeXmlDocument,3,1,2
Bender,Serialize,SerializeXmlDocument,3,1,2
Bender,Serialize,SerializeXmlDocument,3,1,2
Bender,Serialize,SerializeXmlDocument,3,1,2
Bender,Serialize,SerializeXmlDocument,3,1,3
Bender,Serialize,SerializeXmlDocument,3,1,3
Bender,Serialize,Xml,3,1,2
Bender,Serialize,Xml,3,1,2
Bender,Serialize,Xml,3,1,2
Bender,Serialize,Xml,3,1,2
Bender,Serialize,Xml,3,1,3
Bender,Serialize,Xml,3,1,3
Bender,Serialize,SerializeXml,3,1,2
Bender,Serialize,SerializeXml,3,1,2
Bender,Serialize,SerializeXml,3,1,2
Bender,Serialize,SerializeXml,3,1,2
Bender,Serialize,SerializeXml,3,1,3
Bender,Serialize,SerializeXml,3,1,3
Bender,Serialize,XmlBytes,3,1,2
Bender,Serialize,XmlBytes,3,1,2
Bender,Serialize,XmlBytes,3,1,3
Bender,Serialize,XmlBytes,3,1,3
Bender,Serialize,XmlBytes,3,1,2
Bender,Serialize,XmlBytes,3,1,2
Bender,Serialize,XmlBytes,3,1,3
Bender,Serialize,XmlBytes,3,1,3
Bender,Serialize,XmlBytes,3,1,3
Bender,Serialize,XmlBytes,3,1,3
Bender,Serialize,XmlBytes,3,1,4
Bender,Serialize,XmlBytes,3,1,4
Bender,Serialize,SerializeXmlBytes,3,1,2
Bender,Serialize,SerializeXmlBytes,3,1,2
Bender,Serialize,SerializeXmlBytes,3,1,3
Bender,Serialize,SerializeXmlBytes,3,1,3
Bender,Serialize,SerializeXmlBytes,3,1,2
Bender,Serialize,SerializeXmlBytes,3,1,2
Bender,Serialize,SerializeXmlBytes,3,1,3
Bender,Serialize,SerializeXmlBytes,3,1,3
Bender,Serialize,SerializeXmlBytes,3,1,3
Bender,Serialize,SerializeXmlBytes,3,1,3
Bender,Serialize,SerializeXmlBytes,3,1,4
Bender,Serialize,SerializeXmlBytes,3,1,4
Bender,Serialize,XmlStream,3,1,2
Bender,Serialize,XmlStream,3,1,2
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,2
Bender,Serialize,XmlStream,3,1,2
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,2
Bender,Serialize,SerializeXmlStream,3,1,2
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,2
Bender,Serialize,SerializeXmlStream,3,1,2
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,3
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,4
Bender,Serialize,XmlStream,3,1,5
Bender,Serialize,XmlStream,3,1,5
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,3
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,4
Bender,Serialize,SerializeXmlStream,3,1,5
Bender,Serialize,SerializeXmlStream,3,1,5
Bender,Serialize,XmlFile,3,1,3
Bender,Serialize,XmlFile,3,1,3
Bender,Serialize,XmlFile,3,1,4
Bender,Serialize,XmlFile,3,1,4
Bender,Serialize,XmlFile,3,1,3
Bender,Serialize,XmlFile,3,1,3
Bender,Serialize,XmlFile,3,1,4
Bender,Serialize,XmlFile,3,1,4
Bender,Serialize,XmlFile,3,1,4
Bender,Serialize,XmlFile,3,1,4
Bender,Serialize,XmlFile,3,1,5
Bender,Serialize,XmlFile,3,1,5
Bender,Serialize,SerializeXmlFile,3,1,3
Bender,Serialize,SerializeXmlFile,3,1,3
Bender,Serialize,SerializeXmlFile,3,1,4
Bender,Serialize,SerializeXmlFile,3,1,4
Bender,Serialize,SerializeXmlFile,3,1,3
Bender,Serialize,SerializeXmlFile,3,1,3
Bender,Serialize,SerializeXmlFile,3,1,4
Bender,Serialize,SerializeXmlFile,3,1,4
Bender,Serialize,SerializeXmlFile,3,1,4
Bender,Serialize,SerializeXmlFile,3,1,4
Bender,Serialize,SerializeXmlFile,3,1,5
Bender,Serialize,SerializeXmlFile,3,1,5
Bender,Serialize,XmlNodes,3,1,2
Bender,Serialize,XmlNodes,3,1,2
Bender,Serialize,XmlNodes,3,1,2
Bender,Serialize,XmlNodes,3,1,2
Bender,Serialize,XmlNodes,3,1,3
Bender,Serialize,XmlNodes,3,1,3
Bender,Serialize,SerializeXmlNodes,3,1,2
Bender,Serialize,SerializeXmlNodes,3,1,2
Bender,Serialize,SerializeXmlNodes,3,1,2
Bender,Serialize,SerializeXmlNodes,3,1,2
Bender,Serialize,SerializeXmlNodes,3,1,3
Bender,Serialize,SerializeXmlNodes,3,1,3
Bender,Serialize,String,3,1,3
Bender,Serialize,String,3,1,3
Bender,Serialize,String,3,1,3
Bender,Serialize,String,3,1,3
Bender,Serialize,String,3,1,4
Bender,Serialize,String,3,1,4
Bender,Serialize,Bytes,3,1,3
Bender,Serialize,Bytes,3,1,3
Bender,Serialize,Bytes,3,1,4
Bender,Serialize,Bytes,3,1,4
Bender,Serialize,Bytes,3,1,3
Bender,Serialize,Bytes,3,1,3
Bender,Serialize,Bytes,3,1,4
Bender,Serialize,Bytes,3,1,4
Bender,Serialize,Bytes,3,1,4
Bender,Serialize,Bytes,3,1,4
Bender,Serialize,Bytes,3,1,5
Bender,Serialize,Bytes,3,1,5
Bender,Serialize,Stream,3,1,3
Bender,Serialize,Stream,3,1,3
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,3
Bender,Serialize,Stream,3,1,3
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,4
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,5
Bender,Serialize,Stream,3,1,6
Bender,Serialize,Stream,3,1,6
Bender,Serialize,Nodes,3,1,3
Bender,Serialize,Nodes,3,1,3
Bender,Serialize,Nodes,3,1,3
Bender,Serialize,Nodes,3,1,3
Bender,Serialize,Nodes,3,1,4
Bender,Serialize,Nodes,3,1,4
Bender,Serializer,SerializeFormUrlEncoded,3,1,1
Bender,Serializer,SerializeFormUrlEncoded,3,1,1
Bender,Serializer,SerializeFormUrlEncoded,3,1,2
Bender,Serializer,SerializeFormUrlEncodedBytes,3,1,2
Bender,Serializer,SerializeFormUrlEncodedBytes,3,1,2
Bender,Serializer,SerializeFormUrlEncodedBytes,3,1,3
Bender,Serializer,SerializeFormUrlEncodedStream,3,1,2
Bender,Serializer,SerializeFormUrlEncodedStream,3,1,2
Bender,Serializer,SerializeFormUrlEncodedStream,3,1,3
Bender,Serializer,SerializeFormUrlEncodedStream,3,1,3
Bender,Serializer,SerializeFormUrlEncodedStream,3,1,3
Bender,Serializer,SerializeFormUrlEncodedStream,3,1,4
Bender,Serializer,SerializeFormUrlEncodedFile,3,1,3
Bender,Serializer,SerializeFormUrlEncodedFile,3,1,3
Bender,Serializer,SerializeFormUrlEncodedFile,3,1,4
Bender,Serializer,SerializeFormUrlEncodedNodes,3,1,1
Bender,Serializer,SerializeFormUrlEncodedNodes,3,1,1
Bender,Serializer,SerializeFormUrlEncodedNodes,3,1,2
Bender,Serializer,SerializeCsv,3,1,1
Bender,Serializer,SerializeCsv,3,1,1
Bender,Serializer,SerializeCsv,4,1,2
Bender,Serializer,SerializeCsvBytes,3,1,2
Bender,Serializer,SerializeCsvBytes,3,1,2
Bender,Serializer,SerializeCsvBytes,3,1,3
Bender,Serializer,SerializeCsvStream,3,1,2
Bender,Serializer,SerializeCsvStream,3,1,2
Bender,Serializer,SerializeCsvStream,4,1,3
Bender,Serializer,SerializeCsvStream,3,1,3
Bender,Serializer,SerializeCsvStream,3,1,3
Bender,Serializer,SerializeCsvStream,4,1,4
Bender,Serializer,SerializeCsvFile,3,1,3
Bender,Serializer,SerializeCsvFile,3,1,3
Bender,Serializer,SerializeCsvFile,4,1,4
Bender,Serializer,SerializeJson,3,1,1
Bender,Serializer,SerializeJson,3,1,1
Bender,Serializer,SerializeJson,4,1,2
Bender,Serializer,SerializeJsonBytes,3,1,2
Bender,Serializer,SerializeJsonBytes,3,1,2
Bender,Serializer,SerializeJsonBytes,4,1,3
Bender,Serializer,SerializeJsonStream,3,1,2
Bender,Serializer,SerializeJsonStream,3,1,2
Bender,Serializer,SerializeJsonStream,4,1,3
Bender,Serializer,SerializeJsonStream,3,1,3
Bender,Serializer,SerializeJsonStream,3,1,3
Bender,Serializer,SerializeJsonStream,4,1,4
Bender,Serializer,SerializeJsonFile,3,1,3
