Namespace,Type,Method,LOC,CC,PC
Tests.Deserializer.Json,ObjectTests,should_apply_field_name_modification_convention,7,1,0
Tests.Deserializer.Json,ObjectTests,should_apply_field_name_modification_convention_conditionally,10,1,0
Tests.Deserializer.Json,ObjectTests,should_apply_property_name_modification_convention,7,1,0
Tests.Deserializer.Json,ObjectTests,should_apply_property_name_modification_convention_conditionally,10,1,0
Tests.Deserializer.Json,ObjectTests,should_allow_multiple_naming_conventions_to_be_applied,23,1,0
Tests.Deserializer.Json,FilterMembers,GetPrivatePropertyValue,1,1,0
Tests.Deserializer.Json,FilterMembers,GetPrivateFieldValue,1,1,0
Tests.Deserializer.Json,AoDOption,AoDOption,1,1,0
Tests.Deserializer.Json,AoDOption,AoDOption,4,1,2
Tests.Deserializer.Xml,ArrayTests,should_deserialize_typed_elements,9,1,3
Tests.Deserializer.Xml,ArrayTests,should_deserialize_typed_attributes,9,1,3
Tests.Deserializer.Xml,ArrayTests,should_deserialize_empty_reference_type_array_items,9,1,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_deserialize_empty_value_type_array_items,9,1,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_parse_empty_array_items,12,2,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_parse_empty_array_items_with_custom_parse_message,12,2,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_parse_empty_array_items_with_custom_parse_message_using_generic_overload,9,1,0
Tests.Deserializer.Xml,ArrayTests,should_deserialize_array_of_complex_type,7,1,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_deserialize_non_generic_arrays_of_complex_type,9,1,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_deserialize_generic_enumerable_impls_of_complex_type,10,1,0
Tests.Deserializer.Xml,ArrayTests,should_deserialize_array_of_arrays,7,1,1
Tests.Deserializer.Xml,ArrayTests,should_deserialize_array_of_dictionary,7,1,1
Tests.Deserializer.Xml,ArrayTests,should_deserialize_member_array_of_complex_type,8,1,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_deserialize_member_non_generic_arrays,11,1,1
Tests.Deserializer.Xml,ArrayTests,should_fail_to_deserialize_member_generic_enumerable_impls,10,1,0
Tests.Deserializer.Xml,ArrayTests,should_deserialize_empty_member_array_of_complex_type,7,1,0
Tests.Deserializer.Xml,ArrayTests,should_serialize_simple_type_array_items_as_siblings_when_xml_sibling_attribute_applied,12,1,0
Tests.Deserializer.Xml,ArrayTests,should_serialize_object_array_items_as_siblings_when_xml_sibling_attribute_applied,31,1,0
Tests.Deserializer.Xml,ArrayTests,should_not_treat_enumerable_root_as_object_by_default,5,1,0
Tests.Deserializer.Xml,ArrayTests,should_treat_enumerable_root_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,ArrayTests,should_not_treat_enumerable_member_as_object_by_default,5,1,0
Tests.Deserializer.Xml,ArrayTests,should_treat_enumerable_member_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,ArrayTests,should_not_treat_enumerable_array_item_as_object_by_default,5,1,0
Tests.Deserializer.Xml,ArrayTests,should_treat_enumerable_array_item_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,ArrayTests,should_not_treat_enumerable_dictionary_entry_as_object_by_default,6,1,0
Tests.Deserializer.Xml,ArrayTests,should_treat_enumerable_dictionary_entry_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,ArrayTests,should_deserialize_case_insensitively,5,1,0
Tests.Deserializer.Xml,ArrayTests,should_deserialize_with_case_comparison,6,1,0
Tests.Deserializer.Xml,ArrayTests,should_not_deserialize_case_insensitively_by_default,9,1,0
Tests.Deserializer.Xml,ArrayTests,should_include_attributes_by_default,9,1,0
Tests.Deserializer.Xml,ArrayTests,should_ignore_attributes_when_configured,4,1,0
Tests.Deserializer.Xml,ArrayTests,should_include_types_when,5,1,0
Tests.Deserializer.Xml,ArrayTests,should_filter_types,4,1,0
Tests.Deserializer.Xml,ArrayTests,should_exclude_types_when,5,1,0
Tests.Deserializer.Xml,ArrayTests,should_not_ignore_root_name_by_default,9,1,0
Tests.Deserializer.Xml,ArrayTests,should_ignore_root_name_when_configured,6,1,0
Tests.Deserializer.Xml,ArrayTests,should_not_ignore_item_name_by_default,10,1,0
Tests.Deserializer.Xml,ArrayTests,should_ignore_item_name_when_configured,6,1,0
Tests.Deserializer.Xml,ArrayTests,should_ignore_items_whose_names_do_not_match_when_configured,7,1,0
Tests.Deserializer.Xml,ArrayTests,should_use_xml_serializer_generic_type_name_format_by_default,3,1,0
Tests.Deserializer.Xml,ArrayTests,should_use_configured_generic_type_name_format,4,1,0
Tests.Deserializer.Xml,ArrayTests,should_use_xml_serializer_non_generic_item_type_name_format_by_default,3,1,0
Tests.Deserializer.Xml,ArrayTests,should_use_configured_non_generic_item_type_name_format,4,1,0
Tests.Deserializer.Xml,ArrayTests,should_override_root_type_name_with_xml_attribute_attribute,3,1,0
Tests.Deserializer.Xml,ArrayTests,should_override_type_name_with_xml_attribute_attribute,3,1,0
Tests.Deserializer.Xml,ArrayTests,should_override_item_name_with_xml_attribute_attribute,4,1,0
Tests.Deserializer.Xml,DependencyInjectionTests,should_deserialize_child_with_parent_passed_into_the_constructor,6,1,0
Tests.Deserializer.Xml,DependencyInjectionTests,should_deserialize_child_with_default_constructor,5,1,0
Tests.Deserializer.Xml,DependencyInjectionTests,should_not_deserialize_child_with_non_matching_constructor,10,1,0
Tests.Deserializer.Xml,DependencyInjectionTests,should_use_custom_object_factory,9,1,0
Tests.Deserializer.Xml,ChildWithParentConstructor,ChildWithParentConstructor,3,1,1
Tests.Deserializer.Xml,ChildWithNonMatchingConstructor,ChildWithNonMatchingConstructor,1,1,1
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_typed_dictionary_elements,9,1,3
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_typed_dictionary_attributes,9,1,3
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_empty_reference_type_dictionary_entries,9,1,1
Tests.Deserializer.Xml,DictionaryTests,should_fail_to_deserialize_null_value_type_dictionary_entries,9,1,1
Tests.Deserializer.Xml,DictionaryTests,should_fail_to_parse_empty_dictionary_entries,12,2,1
Tests.Deserializer.Xml,DictionaryTests,should_fail_to_parse_empty_dictionary_entries_with_custom_parse_message,12,2,1
Tests.Deserializer.Xml,DictionaryTests,should_fail_to_parse_empty_dictionary_entries_with_custom_parse_message_using_generic_overload,9,1,0
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_dictionary_of_complex_type,7,1,1
Tests.Deserializer.Xml,DictionaryTests,should_fail_to_deserialize_non_generic_dictionaries,9,1,1
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_dictionary_of_dictionary,7,1,1
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_dictionary_of_array,7,1,1
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_member_dictionary_of_complex_type,8,1,1
Tests.Deserializer.Xml,DictionaryTests,should_fail_to_deserialize_member_non_generic_arrays,11,1,1
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_empty_dictionary_of_complex_type,7,1,0
Tests.Deserializer.Xml,DictionaryTests,should_not_treat_dictionary_root_as_object_by_default,6,1,0
Tests.Deserializer.Xml,DictionaryTests,should_treat_dictionary_root_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,DictionaryTests,should_not_treat_dictionary_member_as_object_by_default,6,1,0
Tests.Deserializer.Xml,DictionaryTests,should_treat_dictionary_member_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,DictionaryTests,should_not_treat_dictionary_array_item_as_object_by_default,6,1,0
Tests.Deserializer.Xml,DictionaryTests,should_treat_dictionary_array_item_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,DictionaryTests,should_not_treat_dictionary_dictionary_entry_as_object_by_default,6,1,0
Tests.Deserializer.Xml,DictionaryTests,should_treat_dictionary_dictionary_entry_as_object_when_configured,7,1,0
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_case_insensitively,5,1,0
Tests.Deserializer.Xml,DictionaryTests,should_deserialize_with_case_comparison,6,1,0
Tests.Deserializer.Xml,DictionaryTests,should_not_deserialize_case_insensitively_by_default,10,1,0
Tests.Deserializer.Xml,DictionaryTests,should_include_attributes_by_default,5,1,0
Tests.Deserializer.Xml,DictionaryTests,should_ignore_attributes_when_configured,5,1,0
Tests.Deserializer.Xml,DictionaryTests,should_include_types_when,5,1,0
Tests.Deserializer.Xml,DictionaryTests,should_filter_types,5,1,0
Tests.Deserializer.Xml,DictionaryTests,should_exclude_types_when,5,1,0
Tests.Deserializer.Xml,DictionaryTests,should_not_ignore_root_name_by_default,9,1,0
Tests.Deserializer.Xml,DictionaryTests,should_ignore_root_name_when_configured,6,1,0
Tests.Deserializer.Xml,DictionaryTests,should_use_xml_serializer_generic_type_name_format_by_default,3,1,0
Tests.Deserializer.Xml,DictionaryTests,should_use_configured_generic_type_name_format,4,1,0
Tests.Deserializer.Xml,DictionaryTests,should_override_root_type_name_with_xml_attribute_attribute,3,1,0
Tests.Deserializer.Xml,DictionaryTests,should_override_type_name_with_xml_attribute_attribute,3,1,0
Tests.Deserializer.Xml,LoadTests,should_fail_when_xml_is_not_valid,10,1,0
Tests.Deserializer.Xml,LoadTests,should_fail_when_there_are_multiple_root_elements,10,1,0
Tests.Deserializer.Xml,LoadTests,Setup,12,1,0
Tests.Deserializer.Xml,LoadTests,Teardown,6,1,0
Tests.Deserializer.Xml,LoadTests,should_deserialize_to_object,3,1,1
Tests.Deserializer.Xml,LoadTests,should_deserialize_to_node,3,1,1
Tests.Deserializer.Xml,ObjectTests,should_deserialize_values_as_elements,7,1,4
Tests.Deserializer.Xml,ObjectTests,should_deserialize_values_as_attributes,7,1,4
Tests.Deserializer.Xml,ObjectTests,should_deserialize_empty_string_as_null_for_nullable_types,7,1,4
Tests.Deserializer.Xml,ObjectTests,should_deserialize_empty_value_elements_as_null_for_reference_types,7,1,4
Tests.Deserializer.Xml,ObjectTests,should_fail_to_deserialize_empty_value_elements_as_null_for_value_types,10,1,4
Tests.Deserializer.Xml,ObjectTests,should_fail_to_parse_empty_value_elements,13,1,4
Tests.Deserializer.Xml,ObjectTests,should_fail_to_parse_empty_fields_with_custom_parse_message,13,1,4
Tests.Deserializer.Xml,ObjectTests,should_fail_to_parse_empty_fields_with_custom_parse_message_using_generic_overload,9,1,0
Tests.Deserializer.Xml,ObjectTests,Should_deserialize_optional_values,7,1,4
Tests.Deserializer.Xml,ObjectTests,Should_not_set_missing_values,17,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_ip_address,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_version,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_mail_address,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_byte_array,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_connection_string,8,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_complex_type,6,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_empty_complex_type,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_override_root_type_name_with_xml_attribute_attribute,3,1,0
Tests.Deserializer.Xml,ObjectTests,should_override_type_name_with_xml_attribute_attribute,3,1,0
Tests.Deserializer.Xml,ObjectTests,should_override_field_name_with_xml_attribute_attribute,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_override_field_name_with_xml_element_attribute,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_override_field_name_with_xml_array_attribute,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_not_override_field_name_with_xml_array_attribute_when_not_an_enumerable,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_deserialize_case_insensitively,6,1,1
Tests.Deserializer.Xml,ObjectTests,should_deserialize_with_case_comparison,7,1,1
Tests.Deserializer.Xml,ObjectTests,should_not_deserialize_case_insensitively_by_default,8,1,1
Tests.Deserializer.Xml,ObjectTests,should_not_fail_on_unmapped_elements_by_default,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_fail_on_unmapped_elements_when_configured,9,1,0
Tests.Deserializer.Xml,ObjectTests,should_not_fail_on_unmapped_members_by_default,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_fail_on_unmapped_members_when_configured,9,1,0
Tests.Deserializer.Xml,ObjectTests,should_include_types_when,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_exclude_types,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_exclude_types_when,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_include_attributes_by_default,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_ignore_attributes_when_configured,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_include_members_when,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_exclude_members_when,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_exclude_members_with_xml_ignore_attribute_applied,9,1,0
Tests.Deserializer.Xml,ObjectTests,should_exclude_private_properties_by_default,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_include_private_properties_when_configured,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_exclude_public_fields_by_default,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_include_public_fields_when_configured,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_exclude_private_fields_by_default,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_include_private_fields_when_configured,5,1,0
Tests.Deserializer.Xml,ObjectTests,should_use_snake_case_when_configured,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_use_camel_case_when_configured,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_use_xml_spinal_case_when_configured,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_use_xml_train_case_when_configured,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_apply_global_naming_convention,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_use_conditional_global_naming_convention_conditionally,8,1,0
Tests.Deserializer.Xml,ObjectTests,should_apply_member_name_modification_convention,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_apply_member_name_modification_convention_conditionally,8,1,0
Tests.Deserializer.Xml,ObjectTests,should_apply_field_name_modification_convention,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_apply_field_name_modification_convention_conditionally,10,1,0
Tests.Deserializer.Xml,ObjectTests,should_apply_property_name_modification_convention,7,1,0
Tests.Deserializer.Xml,ObjectTests,should_apply_property_name_modification_convention_conditionally,10,1,0
Tests.Deserializer.Xml,ObjectTests,should_allow_multiple_naming_conventions_to_be_applied,25,1,0
Tests.Deserializer.Xml,ObjectTests,should_use_xml_serializer_generic_type_name_format_by_default,3,1,0
Tests.Deserializer.Xml,ObjectTests,should_use_configured_generic_type_name_format,4,1,0
Tests.Deserializer.Xml,ObjectTests,should_not_ignore_root_name_by_default,9,1,0
Tests.Deserializer.Xml,ObjectTests,should_ignore_root_name_when_configured,6,1,0
Tests.Deserializer.Xml,FilterMembers,GetPrivatePropertyValue,1,1,0
Tests.Deserializer.Xml,FilterMembers,GetPrivateFieldValue,1,1,0
Tests.Deserializer.Xml,ReaderTests,should_read_nodes_when,9,1,0
Tests.Deserializer.Xml,ReaderTests,should_read_nodes_of_type,8,1,0
Tests.Deserializer.Xml,ReaderTests,should_read_nullable_and_non_nullable_nodes_of_type,7,1,3
Tests.Deserializer.Xml,ReaderTests,should_read_nodes_of_type_when,9,1,0
Tests.Deserializer.Xml,ReaderTests,should_read_all_nullable_and_non_nullable_nodes_of_type_when,8,1,4
Tests.Deserializer.Xml,ReaderTests,should_read_value_nodes_of_type,8,1,0
Tests.Deserializer.Xml,ReaderTests,should_read_nullable_and_non_nullable_value_nodes_of_type,7,1,3
Tests.Deserializer.Xml,ReaderTests,should_read_value_nodes_of_type_when,9,1,0
Tests.Deserializer.Xml,ReaderTests,should_read_all_nullable_and_non_nullable_value_nodes_of_type_when,8,1,4
Tests.Deserializer.Xml,ReaderTests,should_read_datetime_as_local,5,1,1
Tests.Deserializer.Xml,ReaderTests,should_read_nullable_datetime_as_local,5,1,2
Tests.Deserializer.Xml,RootTypeTests,should_deserialize_object_to_object,5,1,0
Tests.Deserializer.Xml,RootTypeTests,should_deserialize_object_to_non_generic_dictionary,5,1,2
Tests.Deserializer.Xml,RootTypeTests,should_deserialize_object_to_generic_dictionary,5,1,2
Tests.Deserializer.Xml,RootTypeTests,should_deserialize_object_as_non_generic_collection,5,1,2
Tests.Deserializer.Xml,RootTypeTests,should_deserialize_object_as_generic_collection_or_array,5,1,2
Tests.Deserializer.Xml,RootTypeTests,should_fail_to_deserialize_object_as_simple_type,6,1,2
Tests.Deserializer.Xml,VisitorTests,should_visit_all_nodes,14,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_nodes_when,11,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_xml_nodes,19,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_xml_nodes_when,16,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_nodes_of_type,10,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_non_nullable_nodes_of_type,7,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_nullable_and_non_nullable_nodes_of_type,7,1,3
Tests.Deserializer.Xml,VisitorTests,should_visit_all_xml_nodes_of_type,15,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_nodes_of_type_when,11,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_non_nullable_nodes_of_type_when,8,1,2
Tests.Deserializer.Xml,VisitorTests,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,8,1,4
Tests.Deserializer.Xml,VisitorTests,should_visit_all_xml_nodes_of_type_when,16,1,0
Tests.Deserializer.Xml,VisitorTests,should_visit_all_non_nullable_xml_nodes_of_type_when,12,1,2
Tests.Deserializer.Xml,VisitorTests,should_visit_all_nullable_and_non_nullable_xml_nodes_of_type_when,12,1,4
Tests.Extensions,FuncExtensionTests,should_or,34,1,0
Tests.Extensions,FuncExtensionTests,should_and,34,1,0
Tests.Extensions,FuncExtensionTests,should_when_not,26,1,0
Tests.Extensions,FuncExtensionTests,should_and_not,18,1,0
Tests.Extensions,FuncExtensionTests,should_when,32,1,0
Tests.Extensions,FuncExtensionTests,should_when_else_func,18,1,0
Tests.Extensions,FuncExtensionTests,should_when_else_action,32,1,0
Tests.Extensions,FuncExtensionTests,should_pipe,10,1,0
Tests.Extensions,FuncExtensionTests,should_pipe_conditionally,26,1,0
Tests.Extensions,FuncExtensionTests,should_then_do,32,1,0
Tests.Extensions,FuncExtensionTests,should_then_do_conditionally,47,1,0
Tests.Extensions,LinqExtensionTests,should_convert_name_value_collection_to_dictionary,6,1,0
Tests.Extensions,LinqExtensionTests,should_conditionally_pipe_values,24,1,0
Tests.Extensions,LinqExtensionTests,should_map_values,9,1,0
Tests.Extensions,LinqExtensionTests,should_aggregate_with_seperator,4,1,0
Tests.Extensions,LinqExtensionTests,should_aggregate_with_no_seperator,4,1,0
Tests.Extensions,LinqExtensionTests,should_aggregate_no_items_to_a_empty_string,3,1,0
Tests.Extensions,LinqExtensionTests,should_aggregate_items_and_seperator,3,1,0
Tests.Extensions,LinqExtensionTests,should_aggregate_items_and_seperator_and_qualifiers,3,1,0
Tests.Extensions,LinqExtensionTests,should_conditionally_add_items_to_a_list,4,1,0
Tests.Extensions,LinqExtensionTests,should_foreach_on_ienumerable,5,1,0
Tests.Extensions,LinqExtensionTests,should_exclude_matching_results,3,1,0
Tests.Extensions,LinqExtensionTests,should_walk,10,1,0
Tests.Extensions,LinqExtensionTests,should_aggregate,3,1,0
Tests.Extensions,LinqExtensionTests,should_map_non_generic_dictionary_to_generic_enumerable_of_dictionary_entry,13,1,0
Tests.Extensions,LinqExtensionTests,should_filter_results_when_predicate_is_not_null,5,1,0
Tests.Extensions,LinqExtensionTests,should_not_filter_results_when_predicate_is_null,4,1,0
Tests.Extensions,LinqExtensionTests,should_cast_object,3,1,0
Tests.Extensions,LinqExtensionTests,should_cast_null_object_as_default_type,4,1,0
Tests.Extensions,DateTimeExtensionTests,should_indicate_if_string_cast_as_object_is_null_or_empty,4,1,0
Tests.Extensions,DateTimeExtensionTests,Should_parse_microsoft_json_datetime,4,1,0
Tests.Extensions,DateTimeExtensionTests,Should_return_null_if_not_a_microsoft_json_datetime,3,1,1
Tests.Extensions,DateTimeExtensionTests,Should_throw_format_exception_if_a_microsoft_json_datetime_and_not_formatted_correctly,4,1,1
Tests.Extensions,DateTimeExtensionTests,Should_throw_format_exception_if_a_microsoft_json_datetime_and_out_of_range,4,1,1
Tests.Extensions,StringExtensionTests,should_indicate_if_string_cast_as_object_is_null_or_empty,3,1,1
Tests.Extensions,StringExtensionTests,should_indicate_if_string_is_null_or_empty,3,1,1
Tests.Extensions,StringExtensionTests,should_indicate_if_string_is_not_null_or_empty,3,1,0
Tests.Extensions,StringExtensionTests,should_indicate_if_string_is_empty,3,1,0
Tests.Extensions,StringExtensionTests,should_indicate_if_string_is_not_empty,3,1,1
Tests.Extensions,StringExtensionTests,should_format,3,1,2
Tests.Extensions,StringExtensionTests,should_remove_new_lines,3,1,0
Tests.Extensions,StringExtensionTests,should_initial_cap,3,1,2
Tests.Extensions,StringExtensionTests,should_camel_case,3,1,2
Tests.Extensions,StringExtensionTests,should_snake_case,3,1,4
Tests.Extensions,StringExtensionTests,should_convert_string_to_stream,3,1,0
Tests.Extensions,StringExtensionTests,should_convert_stream_to_string,3,1,0
Tests.Extensions,StringExtensionTests,should_convert_memory_stream_to_byte_array,3,1,0
Tests.Extensions,StringExtensionTests,should_get_article,3,1,2
Tests.Extensions,StringExtensionTests,should_truncate,3,1,2
Tests.Extensions,XmlExtensionTests,should_create_and_add_an_element,7,1,0
Tests.Extensions,XmlExtensionTests,should_create_and_add_an_attribute,7,1,0
Tests.Extensions,XmlExtensionTests,should_generate_xml_element_xpath,4,1,2
Tests.Extensions,XmlExtensionTests,should_generate_xml_attribute_xpath,5,1,0
Tests.Extensions,XmlExtensionTests,should_transform_xml,34,1,0
Tests.Extensions,XmlExtensionTests,should_return_element_if_xsl_not_specified,4,1,1
Tests.Nodes,ExceptionTests,should_use_serialization_mapping_exception_message,7,1,0
Tests.Nodes,ExceptionTests,should_use_deserialization_mapping_exception_message,7,1,0
Tests.Nodes,ExceptionTests,should_use_serialization_friendly_mapping_exception_message,10,1,0
Tests.Nodes,ExceptionTests,should_use_deserialization_friendly_mapping_exception_message,9,1,0
Tests.Nodes,CharacterSeparatedTests,should_encode_csv,16,1,0
Tests.Nodes,CharacterSeparatedTests,should_parse_csv,20,1,0
Tests.Nodes,FormUrlEncodedTests,should_parse_form,14,1,0
Tests.Nodes,FormUrlEncodedTests,should_encode_form,11,1,0
Tests.Nodes,MetadataTests,should_add_and_indicate_that_metadata_exists,4,1,0
Tests.Nodes,MetadataTests,should_add_and_indicate_that_metadata_does_not_exist,3,1,0
Tests.Nodes,MetadataTests,should_add_and_get_metadata,4,1,0
Tests.Nodes,MetadataTests,should_return_default_when_metadata_doesent_exist,3,1,0
Tests.Nodes,MetadataTests,should_add_multiple_and_get_all_metadata,8,1,0
Tests.Nodes,MetadataTests,should_return_empty_results_when_metadata_doesent_exist,3,1,0
Tests.Nodes,NodeMapperTests,Setup,4,1,0
Tests.Nodes,NodeMapperTests,should_map_all_node_type_combinations,17,1,2
Tests.Nodes,NodeMapperTests,should_visit_all_node_type_combinations,15,1,2
Tests.Nodes,NodeMapperTests,should_map_and_visit_if_exists,34,2,2
Tests.Nodes,NodeMapperTests,should_not_throw_array_to_object_mapping_error_if_source_is_array_and_target_is_object_and_mapping_exists,7,1,0
Tests.Nodes,NodeMapperTests,should_throw_node_type_mismatch_error_if_invalid_and_mapping_does_not_exist,20,2,2
Tests.Nodes,NodeMapperTests,should_not_throw_node_type_mismatch_error_if_invalid_and_mapping_exists,8,2,2
Tests.Nodes,NodeMapperTests,should_set_value_when_no_mapping_exists,9,1,2
Tests.Nodes,NodeMapperTests,should_not_set_value_when_mapping_exists,9,1,2
Tests.Nodes,NodeMapperTests,should_not_insert_child_when_mapping_exists,9,1,2
Tests.Nodes,NodeMapperTests,should_add_named_child_when_no_mapping_exists,17,1,2
Tests.Nodes,NodeMapperTests,should_not_add_named_child_when_mapping_exists,13,1,2
Tests.Nodes,NodeMapperTests,should_add_unnamed_child_when_no_mapping_exists,19,2,2
Tests.Nodes,NodeMapperTests,should_not_add_unnamed_child_when_mapping_exists,15,2,2
Tests.Nodes,MapConventionsTests,Setup,7,1,0
Tests.Nodes,MapConventionsTests,should_not_map_nodes_if_there_are_no_mappings,5,1,0
Tests.Nodes,MapConventionsTests,should_map_nodes_in_the_order_the_map_was_added,35,1,0
Tests.Nodes,MapConventionsTests,should_not_map_nodes_if_map_does_not_match,11,1,0
Tests.Nodes,MapConventionsTests,should_indicate_there_is_not_a_map_when_none_have_been_added,3,1,0
Tests.Nodes,MapConventionsTests,should_indicate_when_there_is_a_map,12,1,0
Tests.Nodes,MapConventionsTests,should_handle_map_exceptions,10,1,0
Tests.Nodes,MapConventionsTests,should_handle_where_exceptions,10,1,0
Tests.Nodes,MapException,MapException,1,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_a_value,6,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_a_value_or_variable,4,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_an_object,4,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_an_object_or_variable,4,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_an_array,4,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_variable,4,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_xml,4,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_is_json,4,1,2
Tests.Nodes,INodeExtensionTests,should_indicate_if_node_has_null_value,7,1,2
Tests.Nodes,INodeExtensionTests,should_get_unmatched_nodes,12,2,3
Tests.Nodes,INodeExtensionTests,should_get_node_by_name,6,2,3
Tests.Nodes,INodeExtensionTests,should_encode_to_stream,3,1,0
Tests.Nodes,NodeBaseTests,should_set_and_get_name,7,1,0
Tests.Nodes,NodeBaseTests,should_not_allow_name_to_be_read_if_not_supported,4,1,0
Tests.Nodes,NodeBaseTests,should_not_allow_name_to_be_set_if_not_supported,4,1,0
Tests.Nodes,NodeBaseTests,should_get_node,6,1,1
Tests.Nodes,NodeBaseTests,should_fail_to_get_node_from_node_types_that_do_not_support_children,4,1,0
Tests.Nodes,NodeBaseTests,should_set_and_get_value,8,1,1
Tests.Nodes,NodeBaseTests,should_not_allow_value_to_be_read_if_node_is_an_object_or_array,4,1,1
Tests.Nodes,NodeBaseTests,should_not_allow_value_to_be_set_if_node_is_an_object_or_array,4,1,1
Tests.Nodes,NodeBaseTests,should_add_and_get_unamed_node_on_an_array_and_variable,31,1,1
Tests.Nodes,NodeBaseTests,should_add_and_get_named_node_on_an_array_and_object_and_variable,34,1,1
Tests.Nodes,NodeBaseTests,should_not_allow_an_unamed_child_to_be_added_if_node_is_an_object,4,1,0
Tests.Nodes,NodeBaseTests,should_not_allow_children_to_be_queried_if_node_is_a_value,4,1,0
Tests.Nodes,NodeBaseTests,should_not_allow_an_unamed_child_to_be_added_if_node_is_a_value,4,1,0
Tests.Nodes,NodeBaseTests,should_not_allow_named_child_to_be_added_if_node_is_a_value,4,1,0
Tests.Nodes,VisitConventionsTests,Setup,7,1,0
Tests.Nodes,VisitConventionsTests,should_not_visit_nodes_if_there_are_no_visitors,5,1,0
Tests.Nodes,VisitConventionsTests,should_visit_nodes_in_the_order_the_visitor_was_added,25,1,0
Tests.Nodes,VisitConventionsTests,should_not_visit_nodes_if_visitor_does_not_match,16,1,0
