Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.Deserializer.Xml,ArrayItemName,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Duplicate Abstraction,Tests.Deserializer.Xml,ArrayItemName,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Deserializer.Xml.ArrayItemName' Tests.Serializer.Xml.ArrayItemName
Unutilized Abstraction,Tests.Deserializer.Xml,DependencyInjectionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DependencyInjectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Deserializer.Xml,Parent,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DependencyInjectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildWithDefaultConstructor' ChildWithParentConstructor' ChildWithNonMatchingConstructor
Unnecessary Abstraction,Tests.Deserializer.Xml,ChildWithDefaultConstructor,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DependencyInjectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Deserializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Deserializer.Xml,DictionaryMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryImpl
Unnecessary Abstraction,Tests.Deserializer.Xml,DictionaryImplementation,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unutilized Abstraction,Tests.Deserializer.Xml,LoadTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\LoadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Tests.Deserializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Tests.Deserializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Deserializer.Xml,OutOfTheBoxTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IPAddress' Version' MailAddress' ByteArray' ConnectionString
Unnecessary Abstraction,Tests.Deserializer.Xml,XmlAttributes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeName' ElementName' StringName' ArrayName
Unnecessary Abstraction,Tests.Deserializer.Xml,CaseSensitivity,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Deserializer.Xml,UnmappedElements,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Deserializer.Xml,UnmappedMembers,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Tests.Deserializer.Xml,FilterTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int' String
Unnecessary Abstraction,Tests.Deserializer.Xml,FilterAttributes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Element' Attribute
Unnecessary Abstraction,Tests.Deserializer.Xml,NamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyValue' PropertyValue2' FieldValue' FieldValue2
Unnecessary Abstraction,Tests.Deserializer.Xml,GenericTypeNameConvention<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.Deserializer.Xml,GenericTypeNameConvention<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Deserializer.Xml.GenericTypeNameConvention<T>' Tests.Serializer.Xml.GenericTypeNameConvention<T>
Unnecessary Abstraction,Tests.Deserializer.Xml,NameValidation,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Deserializer.Xml,DateTimeConversion,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Unnecessary Abstraction,Tests.Deserializer.Xml,NullableDateTimeConversion,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Unutilized Abstraction,Tests.Deserializer.Xml,RootTypeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\RootTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Deserializer.Xml,EmptyType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\RootTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Extensions,FuncExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\FuncExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Extensions,LinqExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Extensions,Walkable,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Tests.Extensions,Where,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\LinqExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2
Unutilized Abstraction,Tests.Extensions,DateTimeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\DateTimeExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Extensions,StringExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Extensions,XmlExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Extensions\XmlExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes,ExceptionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\ExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Nodes,ExceptionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\ExceptionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Nodes.ExceptionTests' Tests.Nodes.Object.ExceptionTests
Unutilized Abstraction,Tests.Nodes,CharacterSeparatedTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\CharacterSeparatedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Nodes,Record,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\CharacterSeparatedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Null' Field
Unutilized Abstraction,Tests.Nodes,FormUrlEncodedTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\FormUrlEncodedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes,MetadataTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MetadataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Nodes,SomeMetadata,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MetadataTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Nodes,NodeMapperTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\NodeMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes,MapConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MapConventionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes,INodeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\INodeExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes,NodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\NodeBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes,VisitConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\VisitConventionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes.Object,ExceptionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Nodes.Object,IInterface,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member1' Member1' Member1
Unnecessary Abstraction,Tests.Nodes.Object,ConcreteType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member2' Member2' Member2
Unnecessary Abstraction,Tests.Nodes.Object,BaseType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member1' Member1' Member1
Unutilized Abstraction,Tests.Nodes.Object,ObjectFactoryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Nodes.Object,ComplexType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Nodes.Object,Object,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueNode' EnumerableNode' DictionaryNode' ObjectNode
Unutilized Abstraction,Tests.Nodes.Object,WriterConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\WriterConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Nodes.Object,ValueNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Nodes.Object,ValueNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValueNodeTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs' [64' 87])' TypeExtensionTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\TypeExtensionTests.cs' [402' 425])
Unutilized Abstraction,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Nodes.Object,ArrayItemMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Duplicate Abstraction,Tests.Nodes.Object,ArrayItemMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Nodes.Object.ArrayItemMember' Tests.Nodes.Object.NodeFactory.Deserializable.ArrayItemMember' Tests.Nodes.Object.NodeFactory.Serializable.ArrayItemMember
Unutilized Abstraction,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Nodes.Object,MemberAccessibilityEnumeration,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadonlyProperty' WriteonlyProperty' ReadonlyField
Unnecessary Abstraction,Tests.Nodes.Object,InitializeSource,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Nodes.Object,ExcludedMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Excluded' Included
Unnecessary Abstraction,Tests.Nodes.Object,IndexerMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Nodes.Object,Dictionary,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Nodes.Object,InheritedDictionary,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Nodes.Object,GenericDictionary,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Nodes.Object,InheritedGenericDictionary,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.Nodes.Object,InheritedGenericDictionary,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Nodes.Object.InheritedGenericDictionary' Tests.Reflection.InheritedGenericDictionary' Tests.NamingConventions.InheritedGenericDictionary
Unnecessary Abstraction,Tests.Nodes.Object,Enumerable,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Nodes.Object,InheritedEnumerable,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Nodes.Object,GenericEnumerable,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Nodes.Object,InheritedGenericEnumerable,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Nodes.Object,List,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Nodes.Object,InheritedList,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.Nodes.Object,InheritedList,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Nodes.Object.InheritedList' Tests.Reflection.InheritedList
Unnecessary Abstraction,Tests.Nodes.Object,GenericList,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Nodes.Object,InheritedGenericList,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.Nodes.Object,InheritedGenericList,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Nodes.Object.InheritedGenericList' Tests.Reflection.InheritedGenericList' Tests.NamingConventions.InheritedGenericList
Unnecessary Abstraction,Tests.Nodes.Object,NodeMembers,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeInterface' NodeImplementation
Unnecessary Abstraction,Tests.Nodes.Object,MemberMetadata,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmptyProperty' Property' Field' EmptyField
Unnecessary Abstraction,Tests.Nodes.Object,Model,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Interface' BaseType' ConcreteType
Unnecessary Abstraction,Tests.Nodes.Object,NullMembers,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' NullProperty
Unnecessary Abstraction,Tests.Nodes.Object,OptionalMembers,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasValue' MissingValue
Unnecessary Abstraction,Tests.Nodes.Object,CyclicChild,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonCyclicProperty' CyclicProperty
Unnecessary Abstraction,Tests.Nodes.Object,TypeFiltering,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String' Int
Unnecessary Abstraction,Tests.Nodes.Object,NodeAddition,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oh' Hai
