Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_serialize_actual_type_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DictionaryOfISpecifiedType><item><Actual>oh</Actual><Specified>hai</Specified></item></DictionaryOfISpecifiedType>"); " is 150.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_serialize_member_specified_type_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<MemberSpecifiedType><Specified><item><Specified>hai</Specified></item></Specified></MemberSpecifiedType>"); " is 140.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_serialize_member_actual_type_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<MemberSpecifiedType><Specified><item><Actual>oh</Actual><Specified>hai</Specified></item></Specified></MemberSpecifiedType>"); " is 159.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_treat_dictionary_root_as_object_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DictionaryImplementation><Property>oh</Property><Field>hai</Field></DictionaryImplementation>"); " is 129.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_not_treat_dictionary_member_as_object_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DictionaryMember><DictionaryImpl><item1>oh</item1><item2>hai</item2></DictionaryImpl></DictionaryMember>"); " is 140.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_treat_dictionary_member_as_object_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DictionaryMember><DictionaryImpl><Property>oh</Property><Field>hai</Field></DictionaryImpl></DictionaryMember>"); " is 146.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_not_treat_dictionary_array_item_as_object_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<ArrayOfDictionaryOfString><DictionaryOfString><item1>oh</item1><item2>hai</item2></DictionaryOfString></ArrayOfDictionaryOfString>"); " is 166.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_treat_dictionary_array_item_as_object_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<ArrayOfDictionaryImplementation><DictionaryImplementation><Property>oh</Property><Field>hai</Field></DictionaryImplementation></ArrayOfDictionaryImplementation>"); " is 196.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_not_treat_dictionary_dictionary_entry_as_object_by_default,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DictionaryOfDictionaryOfString><item><item1>oh</item1><item2>hai</item2></item></DictionaryOfDictionaryOfString>"); " is 148.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_treat_dictionary_dictionary_entry_as_object_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DictionaryOfDictionaryImplementation><item><Property>oh</Property><Field>hai</Field></item></DictionaryOfDictionaryImplementation>"); " is 166.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_not_allow_circular_references,The length of the statement  "            Serialize.Xml(graph).ShouldEqual(Xml.Declaration + "<CircularReference><Value><Value1>hai</Value1><Value2 /></Value></CircularReference>"); " is 139.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_add_namespace_prefix,The length of the statement  "                x => x.Serialization(y => y.AddXmlNamespace("abc"' "urn:yada").AddXmlVisitor<string>((s' t' o) => t.SetNamespacePrefix("abc")))) " is 128.
Long Statement,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,should_add_namespace_prefix,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DictionaryOfString xmlns:abc=\"urn:yada\"><abc:item>hai</abc:item></DictionaryOfString>"); " is 123.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_not_allow_circular_references,The length of the statement  "            Serialize.Xml(graph).ShouldEqual(Xml.Declaration + "<CircularReference><Value><Value1>hai</Value1></Value></CircularReference>"); " is 129.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_use_snake_case_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<naming_conventions><property_value>oh</property_value><field_value>hai</field_value></naming_conventions>"); " is 141.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_use_camel_case_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<namingConventions><propertyValue>oh</propertyValue><fieldValue>hai</fieldValue></namingConventions>"); " is 135.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_use_xml_only_spinal_case_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<naming-conventions><property-value>oh</property-value><field-value>hai</field-value></naming-conventions>"); " is 141.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_use_xml_only_train_case_when_configured,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<Naming-Conventions><Property-Value>oh</Property-Value><Field-Value>hai</Field-Value></Naming-Conventions>"); " is 141.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_apply_global_naming_convention,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<_NamingConventions><_PropertyValue>oh</_PropertyValue><_FieldValue>hai</_FieldValue></_NamingConventions>"); " is 141.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_use_conditional_global_naming_convention_conditionally,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NamingConventions><_PropertyValue>oh</_PropertyValue><FieldValue>hai</FieldValue></NamingConventions>"); " is 137.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_apply_member_name_modification_convention,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NamingConventions><_PropertyValue>oh</_PropertyValue><_FieldValue>hai</_FieldValue></NamingConventions>"); " is 139.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_apply_member_name_modification_convention_conditionally,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NamingConventions><_PropertyValue>oh</_PropertyValue><FieldValue>hai</FieldValue></NamingConventions>"); " is 137.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_apply_field_name_modification_convention,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NamingConventions><PropertyValue>oh</PropertyValue><_FieldValue>hai</_FieldValue></NamingConventions>"); " is 137.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_apply_field_name_modification_convention_conditionally,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NamingConventions><PropertyValue2>oh</PropertyValue2><FieldValue>hai</FieldValue><_FieldValue2>there</_FieldValue2></NamingConventions>"); " is 171.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_apply_property_name_modification_convention,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NamingConventions><_PropertyValue>oh</_PropertyValue><FieldValue>hai</FieldValue></NamingConventions>"); " is 137.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_apply_property_name_modification_convention_conditionally,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NamingConventions><PropertyValue>oh</PropertyValue><_PropertyValue2>there</_PropertyValue2><FieldValue2>hai</FieldValue2></NamingConventions>"); " is 177.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_allow_multiple_naming_conventions_to_be_applied,The length of the statement  "            Serialize.Xml(new NamingConventions { PropertyValue = "oh"' PropertyValue2 = "hai"' FieldValue = "o"' FieldValue2 = "rly" }' " is 124.
Long Statement,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,should_add_namespace_prefix_to_element,The length of the statement  "                x => x.Serialization(y => y.AddXmlNamespace("abc"' "urn:yada").AddXmlVisitor<string>((s' t' o) => t.SetNamespacePrefix("abc")))) " is 128.
Long Statement,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_datetime_as_utc_iso8601,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<DateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></DateTimeConversion>"); " is 125.
Long Statement,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>1985-10-26T05:21:00.0000000Z</DateTime></NullableDateTimeConversion>"); " is 141.
Long Statement,Tests.Serializer.Xml,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The length of the statement  "                .ShouldEqual(Xml.Declaration + "<NullableDateTimeConversion><DateTime>/Date(499152060000)/</DateTime></NullableDateTimeConversion>"); " is 133.
Magic Number,Tests.Collections,ArrayAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\ArrayAdapterTests.cs,should_return_count,The following statement contains a magic number: _adapter.Count.ShouldEqual(2);
Magic Number,Tests.Collections,ArrayAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\ArrayAdapterTests.cs,should_add_item,The following statement contains a magic number: _adapter.Add("yo").ShouldEqual(2);
Magic Number,Tests.Collections,ArrayAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\ArrayAdapterTests.cs,should_add_item,The following statement contains a magic number: array.Length.ShouldEqual(3);
Magic Number,Tests.Collections,ArrayAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\ArrayAdapterTests.cs,should_add_item,The following statement contains a magic number: array[2].ShouldEqual("yo");
Magic Number,Tests.Collections,ArrayAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\ArrayAdapterTests.cs,should_insert_item,The following statement contains a magic number: array.Length.ShouldEqual(3);
Magic Number,Tests.Collections,ArrayAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\ArrayAdapterTests.cs,should_copy_to_array,The following statement contains a magic number: var array = new object[2];
Magic Number,Tests.Collections,GenericListAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericListAdapterTests.cs,should_return_count,The following statement contains a magic number: _adapter.Count.ShouldEqual(2);
Magic Number,Tests.Collections,GenericListAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericListAdapterTests.cs,should_add_item,The following statement contains a magic number: _adapter.Add("yo").ShouldEqual(2);
Magic Number,Tests.Collections,GenericListAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericListAdapterTests.cs,should_add_item,The following statement contains a magic number: _list.Count.ShouldEqual(3);
Magic Number,Tests.Collections,GenericListAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericListAdapterTests.cs,should_add_item,The following statement contains a magic number: _list[2].ShouldEqual("yo");
Magic Number,Tests.Collections,GenericListAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericListAdapterTests.cs,should_insert_item,The following statement contains a magic number: _list.Count.ShouldEqual(3);
Magic Number,Tests.Collections,GenericListAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericListAdapterTests.cs,should_copy_to_array,The following statement contains a magic number: var array = new object[2];
Magic Number,Tests.Collections,GenericDictionaryAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericDictionaryAdapterTests.cs,should_return_keys,The following statement contains a magic number: keys.ShouldTotal(2);
Magic Number,Tests.Collections,GenericDictionaryAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericDictionaryAdapterTests.cs,should_return_values,The following statement contains a magic number: values.ShouldTotal(2);
Magic Number,Tests.Collections,GenericDictionaryAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericDictionaryAdapterTests.cs,should_return_count,The following statement contains a magic number: _adapter.Count.ShouldEqual(2);
Magic Number,Tests.Collections,GenericDictionaryAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericDictionaryAdapterTests.cs,should_add_item,The following statement contains a magic number: _dictionary.Count.ShouldEqual(3);
Magic Number,Tests.Collections,GenericDictionaryAdapterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Collections\GenericDictionaryAdapterTests.cs,should_copy_to_array,The following statement contains a magic number: var array = new DictionaryEntry[2];
Magic Number,Tests.Deserializer.CharacterSeparated,CharacterSeparated,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\CharacterSeparated\Tests.cs,should_deserialize_csv,The following statement contains a magic number: results.Count.ShouldEqual(2);
Magic Number,Tests.Deserializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,should_visit_all_non_nullable_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2)));
Magic Number,Tests.Deserializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,should_visit_all_non_nullable_nodes_of_type,The following statement contains a magic number: result.NonNullable.ShouldEqual(2);
Magic Number,Tests.Deserializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2' includeNullable)));
Magic Number,Tests.Deserializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,should_visit_all_non_nullable_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => (decimal)s.Value == match)));
Magic Number,Tests.Deserializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => (decimal)s.Value == match' includeNullable)));
Magic Number,Tests.Deserializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,should_visit_all_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: var options = Options.Create(                  x => x.Deserialization(y => y.AddJsonVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => (decimal)s.Value == match)));
Magic Number,Tests.Deserializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: var options = Options.Create(                  x => x.Deserialization(y => y.AddJsonVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => (decimal)s.Value == match' includeNullable)));
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_nullable_and_non_nullable_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddReader<int>(                      (s' t' o) => t.Value = 2' includeNullable)));
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddReader<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => (decimal)s.Value == match' includeNullable)));
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_nullable_and_non_nullable_value_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddReader<int>(                      (v' s' t' o) => 2' includeNullable)));
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_all_nullable_and_non_nullable_value_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Json<Model>("{ \"NonNullable\": 1' \"Nullable\": 1 }"'                  x => x.Deserialization(y => y.AddReader<int>(                      (v' s' t' o) => 2'                      (v' s' t' o) => (decimal)s.Value == match' includeNullable)));
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Json,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,should_serialize_simple_type_array_items_as_siblings_when_xml_sibling_attribute_applied,The following statement contains a magic number: result.SimpleTypeSiblings.Count.ShouldEqual(2);
Magic Number,Tests.Deserializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,should_serialize_object_array_items_as_siblings_when_xml_sibling_attribute_applied,The following statement contains a magic number: result.ObjectSiblings.Count.ShouldEqual(2);
Magic Number,Tests.Deserializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,should_serialize_object_array_items_as_siblings_when_xml_sibling_attribute_applied,The following statement contains a magic number: sibling.ObjectSiblings.Count.ShouldEqual(2);
Magic Number,Tests.Deserializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,should_serialize_object_array_items_as_siblings_when_xml_sibling_attribute_applied,The following statement contains a magic number: sibling.ObjectSiblings.Count.ShouldEqual(2);
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_nullable_and_non_nullable_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddReader<int>(                      (s' t' o) => t.Value = 2' includeNullable)));
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddReader<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => int.Parse(s.Value.ToString()) == match' includeNullable)));
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_nullable_and_non_nullable_value_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddReader<int>(                      (v' s' t' o) => 2' includeNullable)));
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_all_nullable_and_non_nullable_value_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddReader<int>(                      (v' s' t' o) => 2'                      (v' s' t' o) => int.Parse(s.Value.ToString()) == match' includeNullable)));
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Xml,ReaderTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ReaderTests.cs,should_read_datetime_as_local,The following statement contains a magic number: result.DateTime.ShouldEqual(new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset());
Magic Number,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,should_visit_all_non_nullable_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2)));
Magic Number,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,should_visit_all_non_nullable_nodes_of_type,The following statement contains a magic number: result.NonNullable.ShouldEqual(2);
Magic Number,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2' includeNullable)));
Magic Number,Tests.Deserializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\VisitorTests.cs,should_visit_all_non_nullable_nodes_of_type_when,The following statement contains a magic number: var result = Deserialize.Xml<Model>("<Model><NonNullable>1</NonNullable><Nullable>1</Nullable></Model>"'                  x => x.Deserialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2'                      (s' t' o) => int.Parse(s.Value.ToString()) == match)));
