Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Nodes.Object,ObjectNodeTests,3,56,0,0,56,723,56,0,0,0.09,36,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericStringEnumerableImpl' Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericStringDictionaryImpl' Tests.Collections.Implementations.ListImpl' Tests.Nodes.Object.CyclicRoot' Tests.Nodes.Object.IInterface' Tests.Nodes.Object.ConcreteType' Tests.Nodes.Object.BaseType' Tests.Nodes.Object.MemberAccessModifierEnumeration' Tests.Nodes.Object.MemberAccessibilityEnumeration' Tests.Nodes.Object.InitializeSource' Tests.Nodes.Object.ExcludedMember' Tests.Nodes.Object.IndexerMember' Tests.Nodes.Object.Dictionary' Tests.Nodes.Object.InheritedDictionary' Tests.Nodes.Object.GenericDictionary' Tests.Nodes.Object.InheritedGenericDictionary' Tests.Nodes.Object.Enumerable' Tests.Nodes.Object.InheritedEnumerable' Tests.Nodes.Object.GenericEnumerable' Tests.Nodes.Object.InheritedGenericEnumerable' Tests.Nodes.Object.List' Tests.Nodes.Object.InheritedList' Tests.Nodes.Object.GenericList' Tests.Nodes.Object.InheritedGenericList' Tests.Nodes.Object.NodeMembers' Tests.Nodes.Object.MemberMetadata' Tests.Nodes.Object.Model' Tests.Nodes.Object.NullMembers' Tests.Nodes.Object.OptionalMembers' Tests.Nodes.Object.CyclicChild' Tests.Nodes.Object.TypeFiltering' Tests.Nodes.Object.NodeAddition' Tests.Nodes.Object.NodeInsertion,
Tests.Nodes.Object,MemberAccessModifierEnumeration,3,0,3,1,0,9,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,MemberAccessibilityEnumeration,1,0,2,1,0,6,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,InitializeSource,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,ExcludedMember,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,IndexerMember,1,0,1,1,0,6,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,Dictionary,1,0,1,1,0,5,0,1,1,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,InheritedDictionary,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,GenericDictionary,1,0,1,1,0,5,0,1,1,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,InheritedGenericDictionary,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,Enumerable,1,0,1,1,0,5,0,1,1,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,InheritedEnumerable,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,GenericEnumerable,1,0,1,1,0,5,0,1,1,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,InheritedGenericEnumerable,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,List,1,0,1,1,0,5,0,1,1,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,InheritedList,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,GenericList,1,0,1,1,0,5,0,1,1,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,InheritedGenericList,0,0,0,0,0,1,0,0,2,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,NodeMembers,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,MemberMetadata,1,0,3,1,0,9,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,Model,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,NullMembers,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,OptionalMembers,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,CyclicChild,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,TypeFiltering,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,NodeAddition,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Nodes.Object,NodeInsertion,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Nodes.Object.ObjectNodeTests
Tests.Performance,Profiling,3,5,0,0,5,49,5,0,0,0,1,0,Tests.Performance.Model<T>,
Tests.Performance,BenchmarkChart,0,1,0,0,1,66,3,0,0,-1,2,1,Tests.Performance.Benchmarks' Tests.Performance.Benchmark,Tests.Performance.Benchmarks
Tests.Performance,Format,0,0,0,0,0,1,0,0,0,-1,0,3,,Tests.Performance.BenchmarkSerializer' Tests.Performance.Benchmarks' Tests.Performance.PerformanceTests
Tests.Performance,Dummy,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.Performance.Benchmarks
Tests.Performance,Benchmarks,1,11,0,1,11,162,11,0,0,0.27,6,2,Tests.Collections.Implementations.GenericListImpl<T>' Tests.Performance.BenchmarkChart' Tests.Performance.Format' Tests.Performance.Dummy' Tests.Performance.Benchmark' Tests.Performance.BenchmarkSerializer,Tests.Performance.BenchmarkChart' Tests.Performance.PerformanceTests
Tests.Performance,Benchmark,0,1,13,0,1,22,1,0,0,-1,0,3,,Tests.Performance.Benchmarks' Tests.Performance.PerformanceTests' Tests.Performance.BenchmarkChart
Tests.Performance,BenchmarkSerializer,6,5,3,0,3,93,6,0,0,0.4,3,2,Tests.Collections.Implementations.GenericListImpl<T>' Tests.Performance.Format' Tests.Performance.Timing,Tests.Performance.Benchmarks' Tests.Performance.PerformanceTests
Tests.Performance,Timing,0,1,6,0,1,14,1,0,0,-1,0,1,,Tests.Performance.BenchmarkSerializer
Tests.Performance,Model<T>,0,0,13,0,0,31,0,0,0,-1,3,2,Tests.Performance.Friend<T>' Tests.Performance.Mother<T>' Tests.Performance.Father<T>,Tests.Performance.PerformanceTests' Tests.Performance.Profiling
Tests.Performance,Friend<T>,0,0,10,0,0,25,0,0,0,-1,0,1,,Tests.Performance.Model<T>
Tests.Performance,Mother<T>,0,0,10,0,0,25,0,0,0,-1,0,1,,Tests.Performance.Model<T>
Tests.Performance,Father<T>,0,0,10,0,0,25,0,0,0,-1,0,1,,Tests.Performance.Model<T>
Tests.Performance,Extensions,0,9,0,0,8,59,9,0,0,-1,0,0,,
Tests.Performance,PerformanceTests,2,5,0,0,5,102,5,0,0,0.4,5,0,Tests.Performance.Format' Tests.Performance.Benchmarks' Tests.Performance.Benchmark' Tests.Performance.BenchmarkSerializer' Tests.Performance.Model<T>,
Tests.Serializer.CharacterSeparated,ArrayTests,4,4,0,0,4,95,4,0,0,1,8,0,Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericEnumerableImpl<T>' Tests.Collections.Implementations.GenericListImpl<T>' Tests.Serializer.CharacterSeparated.SimpleTypeModel<T>' Tests.Serializer.CharacterSeparated.ComplexType' Tests.Serializer.CharacterSeparated.ActualType' Tests.Serializer.CharacterSeparated.ISpecifiedType' Tests.TestCases,
Tests.Serializer.CharacterSeparated,SimpleTypeModel<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.CharacterSeparated.ArrayTests
Tests.Serializer.CharacterSeparated,ComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.CharacterSeparated.ArrayTests
Tests.Serializer.CharacterSeparated,ActualType,0,0,2,0,0,5,0,0,1,-1,0,1,,Tests.Serializer.CharacterSeparated.ArrayTests
Tests.Serializer.CharacterSeparated,ISpecifiedType,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.Serializer.CharacterSeparated.ArrayTests
Tests.Serializer.CharacterSeparated,SaveTests,38,8,0,8,8,284,8,0,0,0.88,3,0,Tests.Serializer.CharacterSeparated.IModel' Tests.Serializer.CharacterSeparated.Model' Tests.TestCases,
Tests.Serializer.CharacterSeparated,IModel,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.Serializer.CharacterSeparated.SaveTests
Tests.Serializer.CharacterSeparated,Model,0,0,22,0,0,27,0,0,1,-1,0,2,,Tests.Serializer.CharacterSeparated.SaveTests' Tests.Serializer.CharacterSeparated.CharacterSeparated
Tests.Serializer.CharacterSeparated,CharacterSeparated,1,5,0,1,4,132,6,0,0,0.8,5,0,Tests.Serializer.CharacterSeparated.Model' Tests.Serializer.CharacterSeparated.Record' Tests.Serializer.CharacterSeparated.NestedRecordParent' Tests.Serializer.CharacterSeparated.NestedRecordChild' Tests.TestCases,
Tests.Serializer.CharacterSeparated,Record,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Serializer.CharacterSeparated.CharacterSeparated
Tests.Serializer.CharacterSeparated,NestedRecordParent,1,0,2,1,0,6,0,0,0,-1,0,1,,Tests.Serializer.CharacterSeparated.CharacterSeparated
Tests.Serializer.CharacterSeparated,NestedRecordChild,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Serializer.CharacterSeparated.CharacterSeparated
Tests.Serializer,FormUrlEncodedTests,2,5,0,0,5,136,5,0,0,1,3,0,Tests.Serializer.SimpleTypeField' Tests.Serializer.OutOfTheBoxTypes' Tests.TestCases,
Tests.Serializer,SimpleTypeField,40,0,40,40,0,64,0,0,0,-1,0,1,,Tests.Serializer.FormUrlEncodedTests
Tests.Serializer,OutOfTheBoxTypes,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Serializer.FormUrlEncodedTests
Tests,TestExtensions,0,8,0,0,8,54,14,0,0,-1,0,0,,
Tests,TestCases,2,11,1,0,10,54,12,0,0,0.18,0,34,,Tests.Serializer.CharacterSeparated.CharacterSeparated' Tests.Reflection.CachedMemberTests' Tests.Deserializer.Json.DictionaryTests' Tests.Deserializer.Json.ArrayTests' Tests.Deserializer.CharacterSeparated.ArrayTests' Tests.Deserializer.Xml.DictionaryTests' Tests.Serializer.CharacterSeparated.ArrayTests' Tests.Nodes.Object.NodeFactory.Deserializable.RootNodeTests' Tests.Nodes.Object.NodeFactory.Serializable.RootNodeTests' Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Object.EnumerableNodeTests' Tests.Nodes.Object.ObjectFactoryTests' Tests.Nodes.Object.DictionaryNodeTests' Tests.Serializer.Json.ObjectTests' Tests.Serializer.Json.DictionaryTests' Tests.Deserializer.Xml.ObjectTests' Tests.Nodes.Object.ValueNodeTests' Tests.Serializer.FormUrlEncodedTests' Tests.NamingConventions.ArrayItemConventionsTests' Tests.Serializer.Json.ArrayTests' Tests.Deserializer.Xml.ArrayTests' Tests.Reflection.TypeExtensionTests' Tests.Serializer.Xml.DictionaryTests' Tests.Deserializer.FormUrlEncodedTests' Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.ObjectTests' Tests.Deserializer.Json.ObjectTests' Tests.Deserializer.CharacterSeparated.LoadTests' Tests.Deserializer.Json.LoadTests' Tests.Serializer.CharacterSeparated.SaveTests' Tests.Serializer.Json.SaveTests' Tests.Serializer.Xml.SaveTests' Tests.Deserializer.Xml.LoadTests
Tests,ShouldExtensions,0,21,0,0,21,128,21,0,0,-1,0,0,,
Tests.Reflection,CachedMemberTests,9,30,0,1,30,244,30,0,0,0.33,2,0,Tests.TestCases' Tests.Reflection.Members,
Tests.Reflection,Members,5,2,5,4,2,27,2,0,0,1,0,2,,Tests.Reflection.CachedMemberTests' Tests.Reflection.CachedTypeTests
Tests.Reflection,CachedTypeTests,2,70,0,2,70,425,70,0,0,0.79,19,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.CollectionImpl' Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericStringCollectionImpl' Tests.Collections.Implementations.GenericStringEnumerableImpl' Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericStringDictionaryImpl' Tests.Collections.Implementations.ListImpl' Tests.Reflection.Members' Tests.Reflection.SomeType' Tests.Reflection.EnumerableMembers' Tests.Reflection.GenericEnumerableMembers' Tests.Reflection.ListMembers' Tests.Reflection.GenericListMembers' Tests.Reflection.DictionaryMembers' Tests.Reflection.GenericDictionaryMembers' Tests.Reflection.CollectionMembers' Tests.Reflection.GenericCollectionMembers' Tests.Reflection.Methods,
Tests.Reflection,SomeType,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,EnumerableMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,GenericEnumerableMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,ListMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,GenericListMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,DictionaryMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,GenericDictionaryMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,CollectionMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,GenericCollectionMembers,1,0,1,1,0,1,0,0,1,-1,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,Methods,1,4,0,1,4,8,4,0,0,0.75,0,1,,Tests.Reflection.CachedTypeTests
Tests.Reflection,TypeExtensionTests,6,60,0,6,60,562,60,0,0,1,12,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericStringEnumerableImpl' Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericDictionaryImpl<TKey;TValue>' Tests.TestCases' Tests.Reflection.InheritedList' Tests.Reflection.InheritedHashtable' Tests.Reflection.InheritedGenericList' Tests.Reflection.InheritedGenericDictionary' Tests.Reflection.CtorWithNoArgs' Tests.Reflection.CtorWithArgs,
Tests.Reflection,InheritedList,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reflection.TypeExtensionTests
Tests.Reflection,InheritedHashtable,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reflection.TypeExtensionTests
Tests.Reflection,InheritedGenericList,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reflection.TypeExtensionTests
Tests.Reflection,InheritedGenericDictionary,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reflection.TypeExtensionTests
Tests.Reflection,CtorWithNoArgs,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Reflection.TypeExtensionTests
Tests.Reflection,CtorWithArgs,0,1,0,0,1,1,1,0,0,-1,0,1,,Tests.Reflection.TypeExtensionTests
Tests.Reflection,MemberExtensionTests,3,28,0,0,28,397,28,0,0,0.89,18,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericStringEnumerableImpl' Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericStringDictionaryImpl' Tests.Collections.Implementations.ListImpl' Tests.Reflection.Attributes' Tests.Reflection.PropertyOrFieldType' Tests.Reflection.PropertyAndFieldVisibility' Tests.Reflection.IPropertyVisibility' Tests.Reflection.PropertiesAndFieldsBase' Tests.Reflection.PropertiesAndFields' Tests.Reflection.IProperties' Tests.Reflection.ReadonlyMember' Tests.Reflection.IReadonlyMembers' Tests.Reflection.GetAndSetPropertyAndFieldValues' Tests.Reflection.Indexer' Tests.Reflection.Delegates,
Tests.Reflection,Attributes,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,PropertyOrFieldType,1,1,1,1,1,6,1,0,0,0,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,PropertyAndFieldVisibility,5,0,17,1,0,25,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,IPropertyVisibility,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,PropertiesAndFieldsBase,4,1,4,2,1,12,1,1,0,0,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,PropertiesAndFields,4,1,4,2,1,13,1,0,1,0,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,IProperties,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,ReadonlyMember,2,0,2,2,0,7,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,IReadonlyMembers,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,GetAndSetPropertyAndFieldValues,2,0,2,2,0,7,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,Indexer,1,0,1,0,0,11,0,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,Delegates,0,6,0,0,6,9,6,0,0,-1,0,1,,Tests.Reflection.MemberExtensionTests
Tests.Reflection,CollectionExtensionTests,0,52,0,0,52,340,52,0,0,-1,2,0,Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericStringDictionaryImpl,
Tests.NamingConventions,DefaultFieldConventionTests,0,10,0,0,10,86,10,0,0,-1,1,0,Tests.NamingConventions.FieldNameConventions,
Tests.NamingConventions,FieldNameConventions,9,0,0,0,0,21,0,0,0,-1,0,1,,Tests.NamingConventions.DefaultFieldConventionTests
Tests.NamingConventions,ArrayItemConventionsTests,5,5,0,0,4,99,5,0,0,0,2,0,Tests.TestCases' Tests.NamingConventions.Model,
Tests.NamingConventions,Model,2,0,2,2,0,16,0,0,0,-1,0,4,,Tests.NamingConventions.ArrayItemConventionsTests' Tests.NamingConventions.TypeConventionsTests' Tests.NamingConventions.FieldConventionsTests' Tests.NamingConventions.PropertyConventionsTests
Tests.NamingConventions,NamingConventionsTests,0,7,0,0,6,63,7,0,0,-1,0,0,,
Tests.NamingConventions,TypeConventionsTests,2,6,0,0,5,93,6,0,0,0,1,0,Tests.NamingConventions.Model,
Tests.NamingConventions,FieldConventionsTests,3,5,0,0,4,75,5,0,0,0,1,0,Tests.NamingConventions.Model,
Tests.NamingConventions,PropertyConventionsTests,3,5,0,0,4,83,5,0,0,0,1,0,Tests.NamingConventions.Model,
Tests.NamingConventions,TypeNamingConventionsTests,0,25,0,0,23,227,25,0,0,-1,19,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericStringEnumerableImpl' Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericStringDictionaryImpl' Tests.Collections.Implementations.ListImpl' Tests.NamingConventions.SomeClass' Tests.NamingConventions.XmlRootWithNoName' Tests.NamingConventions.XmlRoot' Tests.NamingConventions.XmlRootAndType' Tests.NamingConventions.XmlTypeWithNoName' Tests.NamingConventions.XmlType' Tests.NamingConventions.NullableStruct' Tests.NamingConventions.GenericBaseType' Tests.NamingConventions.InheritedNameValueCollection' Tests.NamingConventions.InheritedArrayList' Tests.NamingConventions.InheritedGenericList' Tests.NamingConventions.InheritedHashtable' Tests.NamingConventions.InheritedGenericDictionary,
Tests.NamingConventions,SomeClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,XmlRootWithNoName,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,XmlRoot,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,XmlRootAndType,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,XmlTypeWithNoName,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,XmlType,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,NullableStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,GenericBaseType,0,1,0,0,1,1,1,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,InheritedNameValueCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,InheritedArrayList,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,InheritedGenericList,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,InheritedHashtable,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,InheritedGenericDictionary,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.NamingConventions.TypeNamingConventionsTests
Tests.NamingConventions,DefaultArrayItemConventionTests,0,5,0,0,4,45,5,0,0,-1,1,0,Tests.NamingConventions.ArrayItemNameConvention,
Tests.NamingConventions,ArrayItemNameConvention,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.NamingConventions.DefaultArrayItemConventionTests
Tests.NamingConventions,DefaultPropertyConventionTests,0,10,0,0,10,85,10,0,0,-1,1,0,Tests.NamingConventions.PropertyNameConventions,
Tests.NamingConventions,PropertyNameConventions,0,0,9,0,0,21,0,0,0,-1,0,1,,Tests.NamingConventions.DefaultPropertyConventionTests
Tests.Nodes.Object.NodeFactory.Deserializable,NodeTests,4,12,0,0,11,167,13,0,0,0,12,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericStringEnumerableImpl' Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericStringDictionaryImpl' Tests.Collections.Implementations.ListImpl' Tests.TestCases' Tests.Nodes.Object.NodeFactory.Deserializable.SomeType<T>' Tests.Nodes.Object.NodeFactory.Deserializable.Lazy' Tests.Nodes.Object.NodeFactory.Deserializable.ArrayItemMember' Tests.Nodes.Object.NodeFactory.Deserializable.Parent' Tests.Nodes.Object.NodeFactory.Deserializable.Child,
Tests.Nodes.Object.NodeFactory.Deserializable,SomeType<T>,0,0,0,0,0,1,0,0,0,-1,0,2,,Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests' Tests.Nodes.Object.NodeFactory.Deserializable.RootNodeTests
Tests.Nodes.Object.NodeFactory.Deserializable,Lazy,0,0,1,0,0,1,0,0,0,-1,0,1,,Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests
Tests.Nodes.Object.NodeFactory.Deserializable,ArrayItemMember,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests
Tests.Nodes.Object.NodeFactory.Deserializable,Parent,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests
Tests.Nodes.Object.NodeFactory.Deserializable,Child,0,1,1,0,1,5,1,0,0,-1,0,1,,Tests.Nodes.Object.NodeFactory.Deserializable.NodeTests
Tests.Nodes.Object.NodeFactory.Deserializable,RootNodeTests,1,9,0,0,8,93,9,0,0,0.78,3,0,Tests.TestCases' Tests.Nodes.Object.NodeFactory.Deserializable.SomeType<T>' Tests.Nodes.Object.NodeFactory.Deserializable.SomeCustomNamedType,
Tests.Nodes.Object.NodeFactory.Deserializable,SomeCustomNamedType,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Nodes.Object.NodeFactory.Deserializable.RootNodeTests
Tests.Nodes.Object.NodeFactory.Serializable,NodeTests,4,8,0,0,7,129,8,0,0,0,10,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericStringEnumerableImpl' Tests.Collections.Implementations.GenericStringListImpl' Tests.Collections.Implementations.GenericStringDictionaryImpl' Tests.Collections.Implementations.ListImpl' Tests.TestCases' Tests.Nodes.Object.NodeFactory.Serializable.ISomeInterface' Tests.Nodes.Object.NodeFactory.Serializable.SomeType<T>' Tests.Nodes.Object.NodeFactory.Serializable.ArrayItemMember,
Tests.Nodes.Object.NodeFactory.Serializable,ISomeInterface,0,0,0,0,0,1,0,1,0,-1,0,2,,Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.RootNodeTests
Tests.Nodes.Object.NodeFactory.Serializable,SomeType<T>,0,0,0,0,0,1,0,0,1,-1,0,2,,Tests.Nodes.Object.NodeFactory.Serializable.NodeTests' Tests.Nodes.Object.NodeFactory.Serializable.RootNodeTests
Tests.Nodes.Object.NodeFactory.Serializable,ArrayItemMember,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Nodes.Object.NodeFactory.Serializable.NodeTests
Tests.Nodes.Object.NodeFactory.Serializable,RootNodeTests,1,5,0,0,4,59,5,0,0,0.6,3,0,Tests.TestCases' Tests.Nodes.Object.NodeFactory.Serializable.ISomeInterface' Tests.Nodes.Object.NodeFactory.Serializable.SomeType<T>,
Tests.Nodes.Object.Values,MemberValueTests,1,9,0,0,9,129,11,0,0,0,1,0,Tests.Nodes.Object.Values.Model,
Tests.Nodes.Object.Values,Model,3,0,5,3,0,11,0,0,0,-1,0,1,,Tests.Nodes.Object.Values.MemberValueTests
Tests.Nodes.Object.Values,LazyValueTests,0,6,0,0,6,89,9,0,0,-1,0,0,,
Tests.Nodes.Object.Values,SimpleValueTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
Tests.Nodes.Object.Values,ValueFactoryTests,0,10,0,0,10,116,10,0,0,-1,2,0,Tests.Nodes.Object.Values.Member' Tests.Nodes.Object.Values.ObjectMember,
Tests.Nodes.Object.Values,Member,0,0,1,0,0,1,0,0,0,-1,0,1,,Tests.Nodes.Object.Values.ValueFactoryTests
Tests.Nodes.Object.Values,ObjectMember,0,0,1,0,0,1,0,0,0,-1,0,1,,Tests.Nodes.Object.Values.ValueFactoryTests
Tests.Nodes.Xml,AttributeNodeTests,3,16,0,0,16,112,16,0,0,0.12,0,0,,
Tests.Nodes.Xml,ElementNodeTests,4,37,0,0,37,360,37,0,0,0.05,0,0,,
