Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerCustomerDemo.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,CustomerDemographic,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerDemographic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,CustomerDemographic,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerDemographic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,CustomerDemographic,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\CustomerDemographic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Employee,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Employee.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Employee,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Employee.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Employee,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Employee.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\EmployeeTerritorie.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\EmployeeTerritorie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\EmployeeTerritorie.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Invoices,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Invoices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Order,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Order.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Order,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Order.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Order,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Order.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 214
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,OrderDetail,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderDetail.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,OrderDetail,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderDetail.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,OrderDetail,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrderDetail.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,OrdersQry,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\OrdersQry.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Product,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Product.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Product,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Product.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Product,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Product.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Region,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Region.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Region,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Region.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Region,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Region.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Shipper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Shipper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Shipper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Shipper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Shipper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Shipper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Supplier,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Supplier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Supplier,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Supplier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Supplier,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Supplier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Territory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Territory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Territory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Territory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Acme.Northwind.EFDAL.Entity,Territory,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Entity\Territory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CategoryInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CategoryInclude' Acme.Northwind.EFDAL.ProductInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerCustomerDemoInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerCustomerDemoInclude' Acme.Northwind.EFDAL.CustomerDemographicInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerInclude' Acme.Northwind.EFDAL.CustomerCustomerDemoInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,EmployeeInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.EmployeeInclude' Acme.Northwind.EFDAL.EmployeeTerritorieInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,OrderDetailInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.OrderDetailInclude' Acme.Northwind.EFDAL.OrderInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,OrderInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.OrderInclude' Acme.Northwind.EFDAL.CustomerInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,RegionInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.RegionInclude' Acme.Northwind.EFDAL.TerritoryInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,ShipperInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.ShipperInclude' Acme.Northwind.EFDAL.OrderInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,SupplierInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.SupplierInclude' Acme.Northwind.EFDAL.ProductInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,TerritoryInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.TerritoryInclude' Acme.Northwind.EFDAL.EmployeeTerritorieInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CategoryQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CategoryQuery' Acme.Northwind.EFDAL.ProductQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerCustomerDemoQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerCustomerDemoQuery' Acme.Northwind.EFDAL.CustomerDemographicQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerQuery' Acme.Northwind.EFDAL.CustomerCustomerDemoQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,EmployeeQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.EmployeeQuery' Acme.Northwind.EFDAL.EmployeeTerritorieQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,OrderDetailQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.OrderDetailQuery' Acme.Northwind.EFDAL.OrderQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,OrderQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.OrderQuery' Acme.Northwind.EFDAL.CustomerQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,RegionQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.RegionQuery' Acme.Northwind.EFDAL.TerritoryQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,ShipperQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.ShipperQuery' Acme.Northwind.EFDAL.OrderQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,SupplierQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.SupplierQuery' Acme.Northwind.EFDAL.ProductQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,TerritoryQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.TerritoryQuery' Acme.Northwind.EFDAL.EmployeeTerritorieQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CategoryInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CategoryInclude' Acme.Northwind.EFDAL.ProductInclude' Acme.Northwind.EFDAL.OrderDetailInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerCustomerDemoInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerCustomerDemoInclude' Acme.Northwind.EFDAL.CustomerInclude' Acme.Northwind.EFDAL.OrderInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerDemographicInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerDemographicInclude' Acme.Northwind.EFDAL.CustomerCustomerDemoInclude' Acme.Northwind.EFDAL.CustomerInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,EmployeeInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.EmployeeInclude' Acme.Northwind.EFDAL.EmployeeTerritorieInclude' Acme.Northwind.EFDAL.TerritoryInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,EmployeeTerritorieInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.EmployeeTerritorieInclude' Acme.Northwind.EFDAL.EmployeeInclude' Acme.Northwind.EFDAL.OrderInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,OrderDetailInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.OrderDetailInclude' Acme.Northwind.EFDAL.OrderInclude' Acme.Northwind.EFDAL.CustomerInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,ProductInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.ProductInclude' Acme.Northwind.EFDAL.OrderDetailInclude' Acme.Northwind.EFDAL.OrderInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,RegionInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.RegionInclude' Acme.Northwind.EFDAL.TerritoryInclude' Acme.Northwind.EFDAL.EmployeeTerritorieInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,ShipperInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.ShipperInclude' Acme.Northwind.EFDAL.OrderInclude' Acme.Northwind.EFDAL.CustomerInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,SupplierInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesInclude.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.SupplierInclude' Acme.Northwind.EFDAL.ProductInclude' Acme.Northwind.EFDAL.CategoryInclude
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CategoryQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CategoryQuery' Acme.Northwind.EFDAL.ProductQuery' Acme.Northwind.EFDAL.OrderDetailQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerCustomerDemoQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerCustomerDemoQuery' Acme.Northwind.EFDAL.CustomerQuery' Acme.Northwind.EFDAL.OrderQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,CustomerDemographicQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.CustomerDemographicQuery' Acme.Northwind.EFDAL.CustomerCustomerDemoQuery' Acme.Northwind.EFDAL.CustomerQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,EmployeeQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.EmployeeQuery' Acme.Northwind.EFDAL.EmployeeTerritorieQuery' Acme.Northwind.EFDAL.TerritoryQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,EmployeeTerritorieQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.EmployeeTerritorieQuery' Acme.Northwind.EFDAL.EmployeeQuery' Acme.Northwind.EFDAL.OrderQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,OrderDetailQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.OrderDetailQuery' Acme.Northwind.EFDAL.OrderQuery' Acme.Northwind.EFDAL.CustomerQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,ProductQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.ProductQuery' Acme.Northwind.EFDAL.OrderDetailQuery' Acme.Northwind.EFDAL.OrderQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,RegionQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.RegionQuery' Acme.Northwind.EFDAL.TerritoryQuery' Acme.Northwind.EFDAL.EmployeeTerritorieQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,ShipperQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.ShipperQuery' Acme.Northwind.EFDAL.OrderQuery' Acme.Northwind.EFDAL.CustomerQuery
Cyclically-dependent Modularization,Acme.Northwind.EFDAL,SupplierQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntitiesQueries.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acme.Northwind.EFDAL.SupplierQuery' Acme.Northwind.EFDAL.ProductQuery' Acme.Northwind.EFDAL.CategoryQuery
Wide Hierarchy,Acme.Northwind.EFDAL,IEntityWithContext,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\Globals.Generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Acme.Northwind.EFDAL.Entity.Category' Acme.Northwind.EFDAL.Entity.Customer' Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo' Acme.Northwind.EFDAL.Entity.CustomerDemographic' Acme.Northwind.EFDAL.Entity.Employee' Acme.Northwind.EFDAL.Entity.EmployeeTerritorie' Acme.Northwind.EFDAL.Entity.Order' Acme.Northwind.EFDAL.Entity.OrderDetail' Acme.Northwind.EFDAL.Entity.Product' Acme.Northwind.EFDAL.Entity.Region' Acme.Northwind.EFDAL.Entity.Shipper' Acme.Northwind.EFDAL.Entity.Supplier' Acme.Northwind.EFDAL.Entity.Territory
Missing Hierarchy,Acme.Northwind.EFDAL,NorthwindEntities,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FieldNameConstants' FieldNameConstants' FieldNameConstants' FieldNameConstants' FieldNameConstants' FieldNameConstants' FieldNameConstants (in method "GetEntityFromField" of class "NorthwindEntities").
