Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
nHydrate.Generator.Models,TableIndex,7,4,9,0,4,154,5,0,2,0.5,2,7,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.Globals' nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.Extensions' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade.UpgradeUnversionedScriptTemplate' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema.CreateSchemaTemplate
nHydrate.Generator.Models,FunctionCollection,2,20,7,0,16,239,31,0,2,0.15,11,18,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.FunctionColumnCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ParameterCollection,nHydrate.Generator.Models.Database' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions.FunctionsTemplate' nHydrate.Generator.SQLInstaller.SqlHelper
nHydrate.Generator.Models,FunctionColumn,12,7,8,0,7,257,24,0,3,0.71,4,15,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ReferenceType,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.FunctionColumnCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate
nHydrate.Generator.Models,FunctionColumnCollection,2,18,5,0,14,181,26,0,2,0.22,3,2,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Database
nHydrate.Generator.Models,Function,16,13,19,0,13,418,25,0,2,0.62,9,25,nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.FunctionColumn' nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesFuncExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesFuncExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesFuncExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesFuncGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions.FunctionsTemplate' nHydrate.Generator.SQLInstaller.SqlHelper
nHydrate.Generator.Models,MetadataItemCollection,0,2,0,0,2,25,4,0,1,-1,1,4,nHydrate.Generator.Models.MetadataItem,nHydrate.Generator.Models.Column' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table' nHydrate.Generator.XSDSchema.XSDSchemaGenerator
nHydrate.Generator.Models,CustomAggregate,11,10,13,0,9,327,17,0,2,0.7,9,1,nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.CustomAggregateColumn' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.CustomAggregateCollection
nHydrate.Generator.Models,CustomAggregateCollection,2,18,7,0,15,207,26,0,2,0.17,3,1,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.CustomAggregate,nHydrate.Generator.Models.Database
nHydrate.Generator.Models,CustomAggregateColumn,25,13,20,0,12,699,32,0,2,0.54,5,2,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.Common.Util.StringHelper,nHydrate.Generator.Models.CustomAggregate' nHydrate.Generator.Models.CustomAggregateColumnCollection
nHydrate.Generator.Models,CustomAggregateColumnCollection,2,17,5,0,14,170,25,0,2,0.24,3,1,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.CustomAggregateColumn' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.Database
nHydrate.Generator.Models,Extensions,0,30,0,0,27,322,63,0,0,-1,15,0,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Models.ColumnBase' nHydrate.Generator.Common.GeneratorFramework.DefaultMenuCommand' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.TableIndex' nHydrate.Generator.Models.TableIndexColumn' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Common.ValidationHelper,
nHydrate.Generator.Models,MetadataItem,0,2,2,0,2,17,2,0,1,-1,1,4,nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.MetadataItemCollection' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.XSDSchema.XSDSchemaGenerator
nHydrate.Generator.Models,ModelRootController,0,9,1,0,7,124,18,0,2,-1,9,0,nHydrate.Generator.ImageHelper' nHydrate.Generator.ImageConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.GeneratorFramework.ModelObjectTreeNode' nHydrate.Generator.Common.GeneratorFramework.MessageCollection' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Common.GeneratorFramework.BaseModelObjectController' nHydrate.Generator.Common.ValidationHelper' nHydrate.Generator.Common.GeneratorFramework.MessageTypeConstants,
nHydrate.Generator.Models,TableComponent,8,7,11,0,7,277,12,0,2,0.86,10,6,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.Column' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.TableComponentCollection' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Globals' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLUpdateComponentTemplate
nHydrate.Generator.Models,TableComponentCollection,2,15,6,0,12,183,26,0,2,0.4,5,3,nHydrate.Generator.Models.Table' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.TableComponent' nHydrate.Generator.Models.Reference,nHydrate.Generator.Models.Table' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate
nHydrate.Generator.Models,TableComposite,3,4,4,0,4,105,5,0,2,1,7,1,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.TableCompositeCollection
nHydrate.Generator.Models,TableCompositeCollection,2,15,6,0,11,183,26,0,2,0.4,5,1,nHydrate.Generator.Models.Table' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.TableComposite' nHydrate.Generator.Models.Reference,nHydrate.Generator.Models.Table
nHydrate.Generator.Models,UserInterface,2,3,2,0,3,59,4,0,2,1,3,1,nHydrate.Generator.Models.PackageCollection' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.ModelRoot
nHydrate.Generator.Models,VersionHistoryCollection,0,3,0,0,3,40,5,0,1,-1,2,1,nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.VersionHistory,nHydrate.Generator.Models.ModelRoot
nHydrate.Generator.Models,VersionHistory,2,5,2,0,5,47,5,0,1,0.6,2,1,nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ModelRoot,nHydrate.Generator.Models.VersionHistoryCollection
nHydrate.Generator.Models,CustomStoredProcedure,18,14,20,0,13,468,28,0,2,0.71,10,39,nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesSPExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesSPExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesSPExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema.CreateSchemaTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure.SQLSelectStoredProcedureGenerator' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure.SQLSelectStoredProcedureTemplate
nHydrate.Generator.Models,CustomStoredProcedureCollection,2,20,7,0,16,239,31,0,2,0.15,11,25,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.CustomStoredProcedureColumnCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ParameterCollection,nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.Database' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesExtenderGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesGeneratedGenerator' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure.SQLSelectStoredProcedureGenerator
nHydrate.Generator.Models,CustomStoredProcedureColumn,13,8,10,0,8,294,27,0,3,0.75,5,11,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.Models.ColumnBase,nHydrate.Generator.Models.Extensions' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedureColumnCollection' nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ComplexTypes.ComplexTypesSPGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLSelectStoredProcedure.SQLSelectStoredProcedureTemplate
nHydrate.Generator.Models,CustomStoredProcedureColumnCollection,2,18,5,0,14,182,26,0,2,0.22,3,2,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.CustomStoredProcedureColumn' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.Database
nHydrate.Generator.Models,CustomRetrieveRuleCollection,2,18,5,0,14,186,28,0,2,0.17,9,2,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.CustomRetrieveRule' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ParameterCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.ReferenceCollection,nHydrate.Generator.Models.Database' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLStoredProcedureTableAllTemplate
nHydrate.Generator.Models,CustomRetrieveRule,27,11,13,0,9,429,18,0,2,0.64,8,6,nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.CustomRetrieveRuleCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLSelectRetrieveRuleTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLStoredProcedureTableAllTemplate
nHydrate.Generator.Models,CustomView,14,12,16,0,11,375,23,0,2,0.67,8,39,nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.ImageHelper' nHydrate.Generator.TreeIconConstants' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityExtenderGenerator' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityExtenderTemplate' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityGeneratedGenerator' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.RelationExtension' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityExtenderTemplate' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityExtenderGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityExtenderTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityGeneratedGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema.CreateSchemaTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLSelectViewTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLStoredProcedureAllViewGenerator' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLStoredProcedureViewAllTemplate
