Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
nHydrate.Generator.EFDAL.Generators.Entity,EntityExtenderTemplate,2,2,2,0,2,50,2,0,3,0,3,1,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.Entity.EntityExtenderGenerator
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedGenerator,1,2,1,0,1,39,4,0,3,0,9,0,nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemDeletedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,2,28,3,0,1,2505,178,0,3,0,21,1,nHydrate.Generator.Models.Table' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.MetadataItem' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.IdentityTypeConstants' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Common.GeneratorFramework.ModelHelper' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Models.RowEntry' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.TableCollection,nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.Helpers,HelperExtenderGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.Helpers.HelperExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.Helpers,HelperExtenderTemplate,1,2,2,0,2,47,2,0,3,1,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.Helpers.HelperExtenderGenerator
nHydrate.Generator.EFDAL.Generators.Helpers,HelperGeneratedGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.Helpers.HelperGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.Helpers,HelperGeneratedTemplate,1,2,3,0,2,191,2,0,3,1,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.Helpers.HelperGeneratedGenerator
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperExtenderGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperExtenderTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperExtenderTemplate,1,4,2,0,3,53,4,0,3,0.5,2,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper,nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperExtenderGenerator
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperGeneratedGenerator,1,1,1,0,1,22,1,0,3,0,3,0,nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.Common.EventArgs.ProjectItemGeneratedEventArgs' nHydrate.Generator.Common.EventArgs.ProjectItemGenerationCompleteEventArgs,
nHydrate.Generator.EFDAL.Generators.SQLHelper,SQLHelperGeneratedTemplate,1,4,3,0,2,1442,36,0,3,0.5,14,1,nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.GenerationHelper' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TypedTableConstants' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.TableComponentCollection' nHydrate.Generator.Models.TableComponent' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.CustomViewCollection' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.ReferenceCollection,nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedGenerator
