Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedPagedSelcetBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildStoredProcedure,The length of the statement  "                    sb.AppendLine("	CASE @ascending WHEN 0 THEN CASE @orderByColumn WHEN '" + column.DatabaseName + "' THEN " + tableName + ".[" + column.DatabaseName + "] END END DESC' "); " is 169.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedPagedSelcetBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildStoredProcedure,The length of the statement  "                    sb.Append("	CASE @ascending WHEN 1 THEN CASE @orderByColumn WHEN '" + column.DatabaseName + "' THEN " + tableName + ".[" + column.DatabaseName + "] END END"); " is 158.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedPagedSelcetBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildStoredProcedure,The length of the statement  "                    sb.Append("	(@orderByColumn = '" + column.DatabaseName + "' and (((@filter is null) or (" + tableName + ".[" + column.DatabaseName + "] is null)) or (@filter is not null and " + tableName + ".[" + column.DatabaseName + "] " + comparer + " @filter)))"); " is 252.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedPagedSelcetBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildStoredProcedure,The length of the statement  "                    sb.AppendFormat("#tmpTable.[{0}] = [{2}].[{1}].[{0}]"' pkColumn.DatabaseName' Globals.GetTableDatabaseName(model' table).ToUpper()' table.GetSQLSchema()); " is 154.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedPagedSelcetBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildStoredProcedure,The length of the statement  "                    sb.AppendLine("	CASE @ascending WHEN 0 THEN CASE @orderByColumn WHEN '" + column.DatabaseName + "' THEN " + tableName + ".[" + column.DatabaseName + "] END END DESC' "); " is 169.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedPagedSelcetBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildStoredProcedure,The length of the statement  "                    sb.Append("	CASE @ascending WHEN 1 THEN CASE @orderByColumn WHEN '" + column.DatabaseName + "' THEN " + tableName + ".[" + column.DatabaseName + "] END END"); " is 158.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedInsertBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,GetBody,The length of the statement  "                            sb.AppendLine("SET @" + column.ToDatabaseCodeIdentifier() + " = (select case when max([" + column.DatabaseName + "]) is null then 1 else max([" + column.DatabaseName + "]) + 1 end from [" + Globals.GetTableDatabaseName(model' table) + "])"); " is 241.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedInsertBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,AppendInsertionStatement,The length of the statement  "                    sb.AppendLine("IF (@" + column.ToDatabaseCodeIdentifier() + " < 0) SET @" + column.ToDatabaseCodeIdentifier() + " = NULL;"); " is 124.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedInsertBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildInsertColumns,The length of the statement  "                foreach (var column in table.GeneratedColumns.Where(x => !x.ComputedColumn && x.Identity != IdentityTypeConstants.Database && !x.IsReadOnly)) " is 141.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedInsertBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildInsertSelectWhereStatement,The length of the statement  "                    output.Append("[" + table.GetSQLSchema() + "].[" + Globals.GetTableDatabaseName(model' table) + "].[" + column.DatabaseName + "]"); " is 131.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedInsertBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildInsertValues,The length of the statement  "                foreach (var column in table.GeneratedColumns.Where(x => !x.ComputedColumn && x.Identity != IdentityTypeConstants.Database && !x.IsReadOnly)) " is 141.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedUpdateBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,GetBody,The length of the statement  "                            sb.AppendLine("\t" + BuildUpdateWhereStatement(t' model' ((table.GetAbsoluteBaseTable() == t) && table.AllowTimestamp))); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedUpdateBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildSetStatement,The length of the statement  "                    foreach (var column in table.GeneratedColumns.Where(x => !x.ComputedColumn && !x.PrimaryKey && x.Identity != IdentityTypeConstants.Database && !x.IsReadOnly)) " is 158.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedUpdateBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,BuildUpdateWhereStatement,The length of the statement  "                        output.AppendFormat("[" + table.GetSQLSchema() + "].[" + table.DatabaseName + "].[{0}] = "' model.Database.TimestampColumnName); " is 128.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators,SQLGeneratedDeleteBodyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\SQLGeneratedBodyHelper.cs,GetBody,The length of the statement  "                    sb.Append("exec [" + table.ParentTable.GetSQLSchema() + "].[" + model.GetStoredProcedurePrefix() + "_" + table.ParentTable.PascalName + moduleName + "_Delete]"); " is 161.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade,UpgradeUnversionedScriptGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\UnversionedUpgrade\UpgradeUnversionedScriptGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' false); " is 154.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade,UpgradeUnversionedScriptTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\UnversionedUpgrade\UpgradeUnversionedScriptTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("--UNCOMMENT TO DROP ALL DEFAULTS IF NEEDED. IF THIS MODEL WAS IMPORTED FROM AN EXISTSING DATABASE THE MODEL WILL RECREATE ALL DEFAULTS WITH A GENERATED NAME."); " is 175.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade,UpgradeUnversionedScriptTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\UnversionedUpgrade\UpgradeUnversionedScriptTemplate.cs,GenerateContent,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.UnversionedUpgrade,UpgradeUnversionedScriptTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\UnversionedUpgrade\UpgradeUnversionedScriptTemplate.cs,GenerateContent,The length of the statement  "                                sb.AppendLine("EXEC sp_rename N'" + table.DatabaseName + "." + index.ImportedName + "'' N'" + indexName + "'' N'INDEX';"); " is 122.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.ScriptOrder,ScriptOrderGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\ScriptOrder\ScriptOrderGenerator.cs,Generate,The length of the statement  "			var eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 153.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Functions\FunctionsGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' this.ParentItemPath' ProjectItemType.Folder' this' true); " is 156.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Functions\FunctionsTemplate.cs,AppendFullTemplate,The length of the statement  "                        if (function.IsTable) sb.AppendFormat("GRANT ALL ON [" + function.GetSQLSchema() + "].[{0}] TO [{1}]"' function.PascalName' _model.Database.GrantExecUser).AppendLine(); " is 168.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Functions\FunctionsTemplate.cs,AppendFullTemplate,The length of the statement  "                        else sb.AppendFormat("GRANT ALL ON [" + function.GetSQLSchema() + "].[{0}] TO [{1}]"' function.PascalName' _model.Database.GrantExecUser).AppendLine(); " is 151.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Functions\FunctionsTemplate.cs,AppendFullTemplate,The length of the statement  "                var tableList = _model.Database.Tables.Where(x => x.Generated && x.Security.IsValid()).OrderBy(x => x.PascalName).ToList(); " is 123.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Functions,FunctionsTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\Functions\FunctionsTemplate.cs,AppendFullTemplate,The length of the statement  "                        sb.AppendFormat("GRANT ALL ON [" + table.GetSQLSchema() + "].[{0}] TO [{1}]"' objectName' _model.Database.GrantExecUser).AppendLine(); " is 134.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseCreateData,CreateDataGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseCreateData\CreateDataGenerator.cs,Generate,The length of the statement  "			var eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 153.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseCreateData,CreateDataTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseCreateData\CreateDataTemplate.cs,GenerateContent,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder1,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will always run first in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 212.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder1,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run first on a database creation in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 231.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder1,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run first on an existing non-versioned database in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 246.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder1,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run first on an existing versioned database in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 242.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder2,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Scripts in this folder are generated once and can be modified by the user after generation.\r\nEverything under this folder will be run in versioned number order.\r\nThese scripts will only be run on a previous versioned database' not on a create or unversioned database."' ProjectName' this' true); " is 356.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder3,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Do not modify the generated scripts in this folder."' ProjectName' this' true); " is 136.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder4,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will always run after schema and upgrades in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 232.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder4,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run after schema and upgrades on a database creation in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 251.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder4,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run after schema and upgrades on an existing non-versioned database in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 266.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder4,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run after schema and upgrades on an existing versioned database in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 262.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder5,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add user-defined scripts for database functions in this folder."' ProjectName' this' true); " is 148.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder5,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add user-defined scripts for database stored procedures in this folder."' ProjectName' this' true); " is 156.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder5,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add user-defined scripts for database views in this folder."' ProjectName' this' true); " is 144.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder6,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will always run after all other scripts in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 230.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder6,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run after all other scripts on a database creation in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 249.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder6,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run after all other scripts on an existing non-versioned database in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 264.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateFolder6,The length of the statement  "			eventArgs = new ProjectItemGeneratedEventArgs(fileName' "Add scripts that will be run after all other scripts on an existing versioned database in this folder. Make them embedded resources and they will be run in alphabetical order."' ProjectName' this' true); " is 260.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder1ReadMe,The length of the statement  "			sb.AppendLine("Please place any custom scripts that need to run prior to all generated scripts here. Make sure they are an embedded resource"); " is 143.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder1ReadMe,The length of the statement  "			sb.AppendLine("\"NewDatabase\" Folder - During the process of installation the user chooses to create a new database. "); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder1ReadMe,The length of the statement  "			sb.AppendLine("\"Unversioned\" Folder - During the process of installation the user chooses to upgrade a database that has not been versioned by nHydrate"); " is 156.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder1ReadMe,The length of the statement  "			sb.AppendLine("\"Versioned\" Folder - During the process of installation the user chooses to upgrade a database that has been versioned by nHydrate"); " is 150.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder1ReadMe,The length of the statement  "			sb.AppendLine("\"Always\" Folder: After the scenario specific scripts have run. Scripts in the \"Always\" folder will be run regardless of scenario."); " is 151.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder1ReadMe,The length of the statement  "			sb.AppendLine("For each specific folder custom scripts are run in Alphabetical order. For this reason it is best practice to use a number based prefix as part of your naming standard example:"); " is 194.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder4ReadMe,The length of the statement  "			sb.AppendLine("Please place any custom scripts that need to run after the generated schema and data files have been run.  Make sure they are an embedded resource."); " is 165.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder4ReadMe,The length of the statement  "			sb.AppendLine("\"NewDatabase\" Folder - During the process of installation the user chooses to create a new database. "); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder4ReadMe,The length of the statement  "			sb.AppendLine("\"Unversioned\" Folder - During the process of installation the user chooses to upgrade a database that has not been versioned by nHydrate"); " is 156.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder4ReadMe,The length of the statement  "			sb.AppendLine("\"Versioned\" Folder - During the process of installation the user chooses to upgrade a database that has been versioned by nHydrate"); " is 150.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder4ReadMe,The length of the statement  "			sb.AppendLine("\"Always\" Folder: After the scenario specific scripts have run. Scripts in the \"Always\" folder will be run regardless of scenario."); " is 151.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder4ReadMe,The length of the statement  "			sb.AppendLine("For each specific folder custom scripts are run in Alphabetical order. For this reason it is best practice to use a number "); " is 141.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder6ReadMe,The length of the statement  "			sb.AppendLine("Please place any custom scripts that need to run after everything else here. Make sure they are an embedded resource."); " is 135.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder6ReadMe,The length of the statement  "			sb.AppendLine("\"NewDatabase\" Folder - During the process of installation the user chooses to create a new database. "); " is 121.
