Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendClone,The length of the statement  "                sb.AppendLine("			newItem." + _model.Database.CreatedDatePascalName + " = item." + _model.Database.CreatedDatePascalName + ";"); " is 128.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendClone,The length of the statement  "                sb.AppendLine("			newItem." + _model.Database.CreatedByPascalName + " = item." + _model.Database.CreatedByPascalName + ";"); " is 124.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendClone,The length of the statement  "                sb.AppendLine("			newItem." + _model.Database.ModifiedDatePascalName + " = item." + _model.Database.ModifiedDatePascalName + ";"); " is 130.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendClone,The length of the statement  "                sb.AppendLine("			newItem." + _model.Database.ModifiedByPascalName + " = item." + _model.Database.ModifiedByPascalName + ";"); " is 126.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                if (_item.IsColumnRelatedToTypeTable(column' out pascalRoleName) || (column.PrimaryKey && _item.TypedTable != TypedTableConstants.None)) " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("		public virtual " + this.GetLocalNamespace() + "." + typeTable.PascalName + "Constants" + nullSuffix + " " + pascalRoleName + typeTable.PascalName + "Value"); " is 174.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("			get { return (" + this.GetLocalNamespace() + "." + typeTable.PascalName + "Constants" + nullSuffix + ")this." + column.PascalName + "; }"); " is 157.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("		/// The property that maps back to the database '" + column.ParentTable.DatabaseName + "." + column.DatabaseName + "' field."); " is 144.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("		/// This property has an additional enumeration wrapper property " + pascalRoleName + typeTable.PascalName + "Value. Use it as a strongly-typed property."); " is 173.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("		/// This property has an additional enumeration wrapper property " + pascalRoleName + typeTable.PascalName + "Value. Use it as a strongly-typed property."); " is 173.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("		[System.ComponentModel.DataAnnotations.DataType(System.ComponentModel.DataAnnotations.DataType." + column.UIDataType.ToString() + ")]"); " is 153.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("		[System.ComponentModel.DataAnnotations.DisplayFormat(DataFormatString = @\"" + column.Mask.Replace(@"\\"' @"\\\\") + "\")]"); " is 142.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("		[System.ComponentModel.Description(\"" + StringHelper.ConvertTextToSingleLineCodeString(column.Description) + "\")]"); " is 135.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("	[CustomMetadata(Key = \"" + StringHelper.ConvertTextToSingleLineCodeString(meta.Key) + "\"' Value = \"" + meta.Value.Replace("\""' "\\\"") + "\")]"); " is 165.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    //    sb.AppendLine("		[System.ComponentModel.DataAnnotations.Schema.DatabaseGenerated(System.ComponentModel.DataAnnotations.Schema.DatabaseGeneratedOption.Identity)]"); " is 169.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    //    sb.AppendLine("		[System.ComponentModel.DataAnnotations.Schema.DatabaseGenerated(System.ComponentModel.DataAnnotations.Schema.DatabaseGeneratedOption.Computed)]"); " is 169.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    else if (_item.TypedTable != TypedTableConstants.None && StringHelper.Match(_item.GetTypeTableCodeDescription()' column.CamelName' true)) " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.Append("				if ((value != null) && (value.Length > GetMaxLength(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")))"); " is 182.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine(" throw new Exception(string.Format(GlobalValues.ERROR_DATA_TOO_BIG' value' \"" + _item.PascalName + "." + column.PascalName + "\"' GetMaxLength(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")));"); " is 275.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("				if (" + (column.AllowNull ? "(value != null) && " : "") + "(value < GlobalValues.MIN_DATETIME)) throw new Exception(\"The DateTime value '" + column.PascalName + "' (\" + value" + (column.AllowNull ? ".Value" : "") + ".ToString(\"yyyy-MM-dd HH:mm:ss\") + \") cannot be less than \" + GlobalValues.MIN_DATETIME.ToString());"); " is 344.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("				if (" + (column.AllowNull ? "(value != null) && " : "") + "(value > GlobalValues.MAX_DATETIME)) throw new Exception(\"The DateTime value '" + column.PascalName + "' (\" + value" + (column.AllowNull ? ".Value" : "") + ".ToString(\"yyyy-MM-dd HH:mm:ss\") + \") cannot be greater than \" + GlobalValues.MAX_DATETIME.ToString());"); " is 347.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("					default: throw new Exception(string.Format(GlobalValues.ERROR_INVALID_ENUM' value.ToString()' \"" + _item.PascalName + "." + column.PascalName + "\"));"); " is 174.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    //TODO: For now type tables need to able to set properties because we could set OTHER properties not the ID/NAME. Really need to make these two properties  " is 154.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    //else if (_item.TypedTable != TypedTableConstants.None && StringHelper.Match(_item.GetTypeTableCodeDescription()' column.CamelName' true)) " is 139.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                        sb.AppendLine("				var eventArg = new " + this.GetLocalNamespace() + ".EventArguments.ChangingEventArgs<" + codeType + ">(value' \"" + column.PascalName + "\");"); " is 163.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                if (_item.AllowCreateAudit) GenerateAuditField(_model.Database.CreatedByPascalName' "string"' "The audit field for the 'Created By' parameter."' "public"); " is 155.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                if (_item.AllowCreateAudit) GenerateAuditField(_model.Database.CreatedDatePascalName' "DateTime?"' "The audit field for the 'Created Date' parameter."' "public"); " is 162.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                if (_item.AllowModifiedAudit) GenerateAuditField(_model.Database.ModifiedByPascalName' "string"' "The audit field for the 'Modified By' parameter."' "public"); " is 159.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                if (_item.AllowModifiedAudit) GenerateAuditField(_model.Database.ModifiedDatePascalName' "DateTime?"' "The audit field for the 'Modified Date' parameter."' "public"); " is 166.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                if (_item.AllowTimestamp) GenerateAuditField(_model.Database.TimestampPascalName' "byte[]"' "The audit field for the 'Timestamp' parameter."' "public"); " is 152.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		/// The navigation definition for walking " + _item.PascalName + "->" + relation.ChildTable.PascalName + (string.IsNullOrEmpty(relation.PascalRoleName) ? "" : " (role: '" + relation.PascalRoleName + "')")); " is 223.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		" + scope + " virtual " + relation.ChildTable.PascalName + " " + relation.PascalRoleName + relation.ChildTable.PascalName + " { get; set; }"); " is 159.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        //    sb.AppendLine("		" + this.InterfaceAssemblyNamespace + ".Entity.I" + childTable.PascalName + " " + this.InterfaceAssemblyNamespace + ".Entity.I" + _item.PascalName + "." + relation.PascalRoleName + childTable.PascalName + ""); " is 232.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        //    sb.AppendLine("			set { this." + relation.PascalRoleName + childTable.PascalName + " = (" + this.GetLocalNamespace() + ".Entity." + childTable.PascalName + ")value; }"); " is 175.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                            sb.AppendLine("		/// The navigation definition for walking " + _item.PascalName + "->" + targetTable.PascalName + (string.IsNullOrEmpty(otherRelation.PascalRoleName) ? "" : " (role: '" + otherRelation.PascalRoleName + "')")); " is 225.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                            sb.AppendLine("		" + scope + " virtual ICollection<" + this.GetLocalNamespace() + ".Entity." + targetTable.PascalName + "> " + otherRelation.PascalRoleName + targetTable.PascalName + "List"); " is 191.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                            sb.AppendLine("				if (_" + otherRelation.PascalRoleName + targetTable.PascalName + "List == null) _" + otherRelation.PascalRoleName + targetTable.PascalName + "List = new List<" + this.GetLocalNamespace() + ".Entity." + targetTable.PascalName + ">();"); " is 254.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                            sb.AppendLine("		protected virtual ICollection<" + this.GetLocalNamespace() + ".Entity." + targetTable.PascalName + "> _" + otherRelation.PascalRoleName + targetTable.PascalName + "List { get; set; }"); " is 202.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    else if (relation.ParentTable == _item && relation.ParentTable.Generated && relation.ChildTable.Generated && (relation.ChildTable.TypedTable != TypedTableConstants.EnumOnly) && !relation.ChildTable.AssociativeTable) " is 215.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		/// The navigation definition for walking " + relation.ParentTable.PascalName + "->" + relation.ChildTable.PascalName + (string.IsNullOrEmpty(relation.PascalRoleName) ? "" : " (role: '" + relation.PascalRoleName + "')")); " is 238.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		" + scope + " virtual ICollection<" + this.GetLocalNamespace() + ".Entity." + relation.ChildTable.PascalName + "> " + relation.PascalRoleName + relation.ChildTable.PascalName + "List"); " is 202.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("				if (_" + relation.PascalRoleName + relation.ChildTable.PascalName + "List == null) _" + relation.PascalRoleName + relation.ChildTable.PascalName + "List = new List<" + this.GetLocalNamespace() + ".Entity." + relation.ChildTable.PascalName + ">();"); " is 268.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		protected virtual ICollection<" + this.GetLocalNamespace() + ".Entity." + relation.ChildTable.PascalName + "> _" + relation.PascalRoleName + relation.ChildTable.PascalName + "List { get; set; }"); " is 213.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        //    sb.AppendLine("		ICollection<" + this.InterfaceAssemblyNamespace + ".Entity.I" + childTable.PascalName + "> " + this.InterfaceAssemblyNamespace + ".Entity.I" + _item.PascalName + "." + relation.PascalRoleName + childTable.PascalName + "List"); " is 249.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        //    sb.AppendLine("			get { return this." + relation.PascalRoleName + childTable.PascalName + "List.Cast<" + this.InterfaceAssemblyNamespace + ".Entity.I" + childTable.PascalName + ">().ToList(); }"); " is 202.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    if ((relation.ParentTable.TypedTable == TypedTableConstants.EnumOnly) || (relation.ChildTable.TypedTable == TypedTableConstants.EnumOnly)) " is 138.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    else if (relation.ChildTable == _item && relation.ParentTable.Generated && relation.ChildTable.Generated && !relation.ParentTable.IsInheritedFrom(_item)) " is 153.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		/// The navigation definition for walking " + relation.ParentTable.PascalName + "->" + relation.ChildTable.PascalName + (string.IsNullOrEmpty(relation.PascalRoleName) ? "" : " (role: '" + relation.PascalRoleName + "')")); " is 238.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		public virtual " + relation.ParentTable.PascalName + " " + relation.PascalRoleName + relation.ParentTable.PascalName + " { get; set; }"); " is 154.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        //sb.AppendLine("		" + this.InterfaceAssemblyNamespace + ".Entity.I" + parentTable.PascalName + " " + this.InterfaceAssemblyNamespace + ".Entity.I" + _item.PascalName + "." + relation.PascalRoleName + parentTable.PascalName + ""); " is 230.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        //sb.AppendLine("			set { this." + relation.PascalRoleName + parentTable.PascalName + " = (" + this.GetLocalNamespace() + ".Entity." + parentTable.PascalName + ")value; }"); " is 173.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendGenerateEvents,The length of the statement  "                if (_item.AllowModifiedAudit) this.AppendPropertyEventDeclarations(_model.Database.ModifiedDatePascalName' "DateTime?"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendPropertyEventDeclarations,The length of the statement  "            sb.AppendLine("		public event EventHandler<" + this.GetLocalNamespace() + ".EventArguments.ChangingEventArgs<" + codeType + ">> " + columnName + "Changing;"); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendPropertyEventDeclarations,The length of the statement  "            sb.AppendLine("		protected virtual void On" + columnName + "Changing(" + this.GetLocalNamespace() + ".EventArguments.ChangingEventArgs<" + codeType + "> e)"); " is 158.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		public static int GetMaxLength(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 141.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ":"); " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                    sb.AppendLine("					return " + _item.ParentTable.PascalName + ".GetMaxLength(" + GetLocalNamespace() + ".Entity." + _item.ParentTable.PascalName + ".FieldNameConstants." + column.PascalName + ");"); " is 198.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return GetMaxLength((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field);"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			return typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants);"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("		public static System.Type GetFieldType(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 149.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "            sb.AppendLine("			switch ((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field)"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionBusinessObject,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ": return typeof(" + column.GetCodeType() + ");"); " is 182.
