Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,nHydrate.EFCore.DataAccess,IAuditResultFieldCompare,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IAuditResultFieldCompare.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAuditResultFieldCompare (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IAuditResultFieldCompare.cs' [1' 28])' QueryOptimizer (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\QueryOptimizer.cs' [1' 28])' IContextInclude (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IContextInclude.cs' [1' 28])' IRuleViolation (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IRuleViolation.cs' [1' 28])' IVisitor (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IVisitor.cs' [1' 28])' IConcurrencyAudit (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IConcurrencyAudit.cs' [1' 28])' IVisitee (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IVisitee.cs' [1' 28])' ChangedEventArgs<T> (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\EventArgs\ChangedEventArgs.cs' [1' 28])' ChangingEventArgs<T> (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\EventArgs\ChangingEventArgs.cs' [1' 28])
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IPrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IPrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,nHydrate.EFCore.DataAccess,QueryOptimizer,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\QueryOptimizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IAudit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuditType' AuditDate' ModifiedBy
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IContextInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IContextInclude.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IContextInclude,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IContextInclude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nHydrate.EFCore.DataAccess,DatabaseHelper,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\DatabaseHelper.cs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,PrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\PrimaryKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimaryKeyValues' _values
Unutilized Abstraction,nHydrate.EFCore.DataAccess,PrimaryKey,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\PrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IRuleViolation,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IRuleViolation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IValidation,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IModifiedAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IModifiedAudit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedBy' ModifiedDate
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IModifiedAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IModifiedAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IConcurrencyAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IConcurrencyAudit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStamp
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IConcurrencyAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IConcurrencyAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IBusinessObjectLINQQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IBusinessObjectLINQQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IBusinessObjectLINQQuery,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IBusinessObjectLINQQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,ICreatedAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\ICreatedAudit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedBy' CreatedDate
Unutilized Abstraction,nHydrate.EFCore.DataAccess,ICreatedAudit,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\ICreatedAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,nHydrate.EFCore.DataAccess,IPaging,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IPaging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PageIndex' RecordsperPage' RecordCount' PageCount
Unutilized Abstraction,nHydrate.EFCore.DataAccess,IVisitee,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IVisitee.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nHydrate.EFCore.EventArgs,ChangingEventArgs<T>,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\EventArgs\ChangingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,nHydrate.EFCore.Exceptions,nHydrateException,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\Exceptions\nHydrateException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCode' Arguments
Broken Modularization,nHydrate.EFCore.DataAccess,IAuditable,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IAuditable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsCreateAuditImplemented' IsModifyAuditImplemented' IsTimestampAuditImplemented' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' TimeStamp
Rebellious Hierarchy,nHydrate.EFCore.DataAccess,NHComplexObject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHComplexObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEquivalent
Unfactored Hierarchy,nHydrate.EFCore.DataAccess,NHComplexObject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHComplexObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NHComplexObject (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHComplexObject.cs' [1' 33])' BaseEntity (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\BaseEntity.cs' [1' 33])' NHEntityObject (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHEntityObject.cs' [1' 33])
Unfactored Hierarchy,nHydrate.EFCore.DataAccess,NHComplexObject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHComplexObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NHComplexObject (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHComplexObject.cs' [1' 37])' NHEntityObject (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHEntityObject.cs' [1' 37])
Unfactored Hierarchy,nHydrate.EFCore.DataAccess,NHComplexObject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHComplexObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NHComplexObject (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHComplexObject.cs' [39' 61])' BaseEntity (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\BaseEntity.cs' [39' 61])' NHEntityObject (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHEntityObject.cs' [39' 61])
Rebellious Hierarchy,nHydrate.EFCore.DataAccess,BaseEntity,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\BaseEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEquivalent
Unfactored Hierarchy,nHydrate.EFCore.DataAccess,BaseEntity,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\BaseEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseEntity (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\BaseEntity.cs' [39' 80])' NHEntityObject (C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHEntityObject.cs' [39' 80])
Rebellious Hierarchy,nHydrate.EFCore.DataAccess,IReadOnlyBusinessObject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\IReadOnlyBusinessObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEquivalent
Rebellious Hierarchy,nHydrate.EFCore.DataAccess,NHEntityObject,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.EFCore\DataAccess\NHEntityObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEquivalent
