Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    sb.AppendLine("		" + this.GetLocalNamespace() + ".Entity.I" + parentTable.PascalName + " " + relation.PascalRoleName + parentTable.PascalName + " { get; set; }"); " is 162.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    sb.AppendLine("		/// The back navigation definition for walking " + parentTable.PascalName + "->" + childTable.PascalName); " is 123.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    //sb.AppendLine("		[EdmRelationshipNavigationProperty(\"" + this.GetLocalNamespace() + ".Entity" + "\"' \"FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + _currentTable.PascalName + "\"' \"" + relation.PascalRoleName + childTable.PascalName + "List\")]"); " is 275.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    sb.AppendLine("		ICollection<" + this.GetLocalNamespace() + ".Entity.I" + childTable.PascalName + "> " + relation.PascalRoleName + childTable.PascalName + "List { get; }"); " is 172.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		/// Field mapping for the image parameter '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 210.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the image parameter '" + column.PascalName + "' property\")]"); " is 135.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "            sb.AppendLine("	/// Enumeration to define each property that maps to a database field for the '" + _currentTable.PascalName + "' table."); " is 138.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("		/// Field mapping for the '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 194.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the '" + _model.Database.CreatedByPascalName + "' property\")]"); " is 137.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the '" + _model.Database.CreatedDatePascalName + "' property\")]"); " is 139.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the '" + _model.Database.ModifiedByPascalName + "' property\")]"); " is 138.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the '" + _model.Database.ModifiedDatePascalName + "' property\")]"); " is 140.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaData,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.Required(ErrorMessage = \"'" + column.GetFriendlyName() + "' is required.\"' AllowEmptyStrings = true)]"); " is 162.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.RegularExpression(@\"" + column.ValidationExpression.Replace("\""' "\"\"") + "\")]"); " is 141.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                        sb.AppendLine("		[System.ComponentModel.DataAnnotations.StringLength(" + l + "' ErrorMessage = \"The property '" + column.GetFriendlyName() + "' has a maximum length of " + l + "\")]"); " is 185.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.DisplayFormat(DataFormatString = @\"" + column.Mask.Replace(@"\\"' @"\\\\") + "\")]"); " is 142.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                sb.Append("		[System.ComponentModel.DataAnnotations.Display(Description = \"" + StringHelper.ConvertTextToSingleLineCodeString(column.Description) + "\"' Name = \"" + column.GetFriendlyName() + "\"' AutoGenerateField = true"); " is 226.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataAuditFieldString,The length of the statement  "            sb.AppendLine("		[System.ComponentModel.DataAnnotations.StringLength(100' ErrorMessage = \"The property '" + fieldName + "' has a maximum length of 100\")]"); " is 158.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedGenerator.cs,Generate,The length of the statement  "				var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		/// Field mapping for the image parameter '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 210.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the image parameter '" + column.PascalName + "' property\")]"); " is 135.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "            sb.AppendLine("	/// Enumeration to define each property that maps to a database field for the '" + _item.PascalName + "' table."); " is 130.
Long Statement,nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("		/// Field mapping for the '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 194.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\HelperExtension.cs,EFGetDatabaseMaxLengthString,The conditional expression  "column.DataType == System.Data.SqlDbType.Binary ||  				column.DataType == System.Data.SqlDbType.Char ||  				column.DataType == System.Data.SqlDbType.NChar ||  				column.DataType == System.Data.SqlDbType.NVarChar ||  				column.DataType == System.Data.SqlDbType.VarBinary ||  				column.DataType == System.Data.SqlDbType.VarChar"  is complex.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\HelperExtension.cs,EFGetCodeMaxLengthString,The conditional expression  "column.DataType == System.Data.SqlDbType.Binary ||  				column.DataType == System.Data.SqlDbType.Char ||  				column.DataType == System.Data.SqlDbType.NChar ||  				column.DataType == System.Data.SqlDbType.NVarChar ||  				column.DataType == System.Data.SqlDbType.Timestamp ||  				column.DataType == System.Data.SqlDbType.VarBinary ||  				column.DataType == System.Data.SqlDbType.VarChar ||  				column.DataType == System.Data.SqlDbType.Xml"  is complex.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\HelperExtension.cs,EFUnicode,The conditional expression  "column.DataType == System.Data.SqlDbType.NChar ||  				column.DataType == System.Data.SqlDbType.NText ||  				column.DataType == System.Data.SqlDbType.NVarChar ||  				column.DataType == System.Data.SqlDbType.Xml"  is complex.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\HelperExtension.cs,EFIsFixedLength,The conditional expression  "column.DataType == System.Data.SqlDbType.Binary ||  				column.DataType == System.Data.SqlDbType.Char ||  				column.DataType == System.Data.SqlDbType.NChar ||  				column.DataType == System.Data.SqlDbType.Timestamp"  is complex.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces,ColumnExtension,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\HelperExtension.cs,EFIsFixedLength,The conditional expression  "column.DataType == System.Data.SqlDbType.Image ||  				column.DataType == System.Data.SqlDbType.NText ||  				column.DataType == System.Data.SqlDbType.NVarChar ||  				column.DataType == System.Data.SqlDbType.Text ||  				column.DataType == System.Data.SqlDbType.VarBinary ||  				column.DataType == System.Data.SqlDbType.VarChar ||  				column.DataType == System.Data.SqlDbType.Xml"  is complex.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendProperties,The conditional expression  "column.PrimaryKey || _currentTable.Immutable || column.ComputedColumn || column.IsReadOnly"  is complex.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The conditional expression  "parentTable == _currentTable && parentTable.Generated && childTable.Generated && !childTable.AssociativeTable"  is complex.
Complex Conditional,nHydrate.Generator.EFDAL.Interfaces.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL.Interfaces\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The conditional expression  "childTable == _currentTable && parentTable.Generated && childTable.Generated && !parentTable.IsInheritedFrom(_currentTable)"  is complex.
