Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.Models,ReferenceCollection,Add,6,1,0
nHydrate.Generator.Models,ReferenceCollection,CopyTo,3,1,2
nHydrate.Generator.Models,ReferenceCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ReferenceCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,ReferenceCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Relation,Relation,3,1,1
nHydrate.Generator.Models,Relation,OnBeforeChildTableChange,4,2,2
nHydrate.Generator.Models,Relation,OnBeforeParentTableChange,4,2,2
nHydrate.Generator.Models,Relation,OnAfterChildTableChange,4,2,2
nHydrate.Generator.Models,Relation,OnAfterParentTableChange,4,2,2
nHydrate.Generator.Models,Relation,IsPrimaryKeyRelation,12,3,0
nHydrate.Generator.Models,Relation,ToLongString,18,1,0
nHydrate.Generator.Models,Relation,IsInvalidRelation,7,5,0
nHydrate.Generator.Models,Relation,Equals,86,20,1
nHydrate.Generator.Models,Relation,GetSecondaryAssociativeTable,17,5,0
nHydrate.Generator.Models,Relation,GetAssociativeOtherRelation,18,6,0
nHydrate.Generator.Models,Relation,XmlAppend,24,6,1
nHydrate.Generator.Models,Relation,XmlLoad,24,7,1
nHydrate.Generator.Models,Relation,CreateRef,3,1,0
nHydrate.Generator.Models,Relation,CreateRef,7,1,1
nHydrate.Generator.Models,Relation,ResetId,3,1,1
nHydrate.Generator.Models,Relation,ToString,12,3,0
nHydrate.Generator.Models,Relation,RefreshRoleName,24,1,0
nHydrate.Generator.Models,RelationCollection,RelationCollection,3,1,1
nHydrate.Generator.Models,RelationCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,RelationCollection,XmlLoad,23,3,1
nHydrate.Generator.Models,RelationCollection,GetById,8,3,1
nHydrate.Generator.Models,RelationCollection,NextIndex,8,2,0
nHydrate.Generator.Models,RelationCollection,FindByParentTable,3,1,1
nHydrate.Generator.Models,RelationCollection,FindByParentTable,45,9,2
nHydrate.Generator.Models,RelationCollection,FindByChildTable,3,1,1
nHydrate.Generator.Models,RelationCollection,FindByChildTable,45,9,2
nHydrate.Generator.Models,RelationCollection,FindByParentColumn,23,6,1
nHydrate.Generator.Models,RelationCollection,GetFromMatch,55,8,1
nHydrate.Generator.Models,RelationCollection,GetEnumerator,7,1,0
nHydrate.Generator.Models,RelationCollection,GetByName,8,3,1
nHydrate.Generator.Models,RelationCollection,Remove,43,9,1
nHydrate.Generator.Models,RelationCollection,Clear,6,2,0
nHydrate.Generator.Models,RelationCollection,Add,7,2,1
nHydrate.Generator.Models,RelationCollection,ContainsId,8,3,1
nHydrate.Generator.Models,RelationCollection,Contains,8,3,1
nHydrate.Generator.Models,RelationCollection,Contains,8,3,1
nHydrate.Generator.Models,RelationCollection,AddRange,7,2,1
nHydrate.Generator.Models,RelationCollection,Add,6,1,0
nHydrate.Generator.Models,RelationCollection,CopyTo,3,1,2
nHydrate.Generator.Models,RelationCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,RelationCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,RowEntry,RowEntry,3,1,1
nHydrate.Generator.Models,RowEntry,GetDataSort,21,4,1
nHydrate.Generator.Models,RowEntry,GetDataRaw,24,6,1
nHydrate.Generator.Models,RowEntry,GetCodeIdentifier,25,6,1
nHydrate.Generator.Models,RowEntry,GetCodeIdValue,21,7,1
nHydrate.Generator.Models,RowEntry,GetCodeDescription,22,8,1
nHydrate.Generator.Models,RowEntry,XmlAppend,7,1,1
nHydrate.Generator.Models,RowEntry,XmlLoad,7,2,1
nHydrate.Generator.Models,RowEntry,Equals,3,1,1
nHydrate.Generator.Models,RowEntry,GetHashCode,3,1,0
nHydrate.Generator.Models,RowEntryCollection,RowEntryCollection,3,1,1
nHydrate.Generator.Models,RowEntryCollection,XmlAppend,10,2,1
nHydrate.Generator.Models,RowEntryCollection,XmlLoad,12,3,1
nHydrate.Generator.Models,RowEntryCollection,RemoveAt,3,1,1
nHydrate.Generator.Models,RowEntryCollection,Insert,3,1,2
nHydrate.Generator.Models,RowEntryCollection,Remove,3,1,1
nHydrate.Generator.Models,RowEntryCollection,Contains,3,1,1
nHydrate.Generator.Models,RowEntryCollection,Clear,3,1,0
nHydrate.Generator.Models,RowEntryCollection,IndexOf,3,1,1
nHydrate.Generator.Models,RowEntryCollection,AddRange,3,1,1
nHydrate.Generator.Models,RowEntryCollection,Add,3,1,1
nHydrate.Generator.Models,RowEntryCollection,Add,5,1,0
nHydrate.Generator.Models,RowEntryCollection,CopyTo,3,1,2
nHydrate.Generator.Models,RowEntryCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,Table,Table,32,1,1
nHydrate.Generator.Models,Table,CanInherit,5,1,1
nHydrate.Generator.Models,Table,FullHierarchyPrimaryKeyIsDatabaseIdentity,13,4,0
nHydrate.Generator.Models,Table,GetChildRoleRelationsFullHierarchy,12,4,0
nHydrate.Generator.Models,Table,GetParentRoleRelationsFullHierarchy,12,4,0
nHydrate.Generator.Models,Table,ToString,6,1,0
nHydrate.Generator.Models,Table,CreateDataTable,9,2,0
nHydrate.Generator.Models,Table,GetFullHierarchyTableJoin,3,1,0
nHydrate.Generator.Models,Table,GetFullHierarchyTableJoin,33,6,1
nHydrate.Generator.Models,Table,IsInheritedFrom,9,3,1
nHydrate.Generator.Models,Table,ShareAncestor,7,3,1
nHydrate.Generator.Models,Table,GetTablesInheritedFromHierarchy,25,1,0
nHydrate.Generator.Models,Table,GetAbsoluteBaseTable,6,2,0
nHydrate.Generator.Models,Table,GetBasePKColumn,9,3,1
nHydrate.Generator.Models,Table,GetBasePKColumnList,10,2,0
nHydrate.Generator.Models,Table,DoesBaseAllowTableAudit,5,1,0
nHydrate.Generator.Models,Table,GetTableHierarchy,11,2,0
nHydrate.Generator.Models,Table,PropertyExistsInBase,9,3,1
nHydrate.Generator.Models,Table,GetColumnsFullHierarchy,3,1,0
nHydrate.Generator.Models,Table,GetColumnsFullHierarchy,27,5,1
nHydrate.Generator.Models,Table,GetTableCompositesFullHierarchy,21,4,1
nHydrate.Generator.Models,Table,GetTableComponentsFullHierarchy,21,4,1
nHydrate.Generator.Models,Table,GetColumnsNotInBase,30,6,0
nHydrate.Generator.Models,Table,GetParentTables,11,3,0
nHydrate.Generator.Models,Table,GetParentTablesFullHierarchy,14,3,0
nHydrate.Generator.Models,Table,GetColumnInRelationships,25,8,0
nHydrate.Generator.Models,Table,GetColumnNotInRelationships,17,3,0
nHydrate.Generator.Models,Table,GetColumns,17,3,0
nHydrate.Generator.Models,Table,GetColumnsByType,11,3,1
nHydrate.Generator.Models,Table,GetViewRelations,20,4,0
nHydrate.Generator.Models,Table,GetRelationsFullHierarchy,19,3,0
nHydrate.Generator.Models,Table,GetRelations,20,4,0
nHydrate.Generator.Models,Table,GetRelationsWhereChild,4,1,1
nHydrate.Generator.Models,Table,PostLoad,11,1,0
nHydrate.Generator.Models,Table,GetForeignKeyColumns,14,4,0
nHydrate.Generator.Models,Table,IsColumnInherited,7,1,1
nHydrate.Generator.Models,Table,ToDatabaseIdentifier,3,1,0
nHydrate.Generator.Models,Table,ToDatabaseCodeIdentifier,3,1,0
nHydrate.Generator.Models,Table,IsColumnRelatedToTypeTable,3,1,2
nHydrate.Generator.Models,Table,GetRelatedTypeTableByColumn,3,1,2
nHydrate.Generator.Models,Table,GetRelatedTypeTableByColumn,19,4,3
nHydrate.Generator.Models,Table,GetSQLSchema,4,2,0
nHydrate.Generator.Models,Table,XmlAppend,107,27,1
nHydrate.Generator.Models,Table,XmlLoad,71,12,1
nHydrate.Generator.Models,Table,CreateRef,3,1,0
nHydrate.Generator.Models,Table,CreateRef,7,1,1
nHydrate.Generator.Models,Table,ResetId,3,1,1
nHydrate.Generator.Models,Table,GetCodeFacade,6,2,0
nHydrate.Generator.Models,TableCollection,TableCollection,3,1,1
nHydrate.Generator.Models,TableCollection,XmlAppend,17,2,1
nHydrate.Generator.Models,TableCollection,XmlLoad,86,19,1
nHydrate.Generator.Models,TableCollection,GetAllComponents,8,2,0
nHydrate.Generator.Models,TableCollection,GetById,9,3,1
nHydrate.Generator.Models,TableCollection,NextIndex,8,2,0
nHydrate.Generator.Models,TableCollection,GetByKey,9,3,1
nHydrate.Generator.Models,TableCollection,CreateTable,5,1,0
nHydrate.Generator.Models,TableCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableCollection,Remove,37,7,1
nHydrate.Generator.Models,TableCollection,RemoveRange,4,2,1
nHydrate.Generator.Models,TableCollection,Remove,3,1,1
nHydrate.Generator.Models,TableCollection,Contains,3,1,1
nHydrate.Generator.Models,TableCollection,Clear,3,1,0
nHydrate.Generator.Models,TableCollection,Add,5,1,1
nHydrate.Generator.Models,TableCollection,Add,7,1,1
nHydrate.Generator.Models,TableCollection,AddRange,7,2,1
nHydrate.Generator.Models,TableCollection,Add,3,1,0
nHydrate.Generator.Models,TableCollection,Contains,10,3,1
nHydrate.Generator.Models,TableCollection,GetUniqueName,12,1,0
nHydrate.Generator.Models,TableCollection,GetAllColumns,11,3,0
nHydrate.Generator.Models,TableCollection,CopyTo,3,1,2
nHydrate.Generator.Models,TableCollection,GetEnumerator,3,1,0
nHydrate.Generator.Models,TableCollection,GetEnumerator,3,1,0
nHydrate.Generator.ModelUI,GenerateSettings,GenerateSettings,10,1,0
nHydrate.Generator.ModelUI,GenerateSettings,GenerateSettings,36,6,4
nHydrate.Generator.ModelUI,GenerateSettings,LoadGenerators,35,6,1
nHydrate.Generator.ModelUI,GenerateSettings,IsModulesChecked,3,1,0
nHydrate.Generator.ModelUI,GenerateSettings,IsTemplatesChecked,8,3,0
nHydrate.Generator.ModelUI,GenerateSettings,wizard1_Finish,24,5,2
nHydrate.Generator.ModelUI,GenerateSettings,wizard1_Cancel,4,1,2
nHydrate.Generator.ModelUI,GenerateSettings,tvwProjects_AfterSelect,21,6,2
nHydrate.Generator.ModelUI,GenerateSettings,tvwProjects_AfterCheck,34,9,2
nHydrate.Generator.ModelUI,GenerateSettings,wizard1_AfterSwitchPages,17,4,2
nHydrate.Generator.ModelUI,GenerateSettings,wizard1_BeforeSwitchPages,27,8,2
nHydrate.Generator.ModelUI,GenerateSettings,chkModule_ItemCheck,3,1,2
nHydrate.Generator.ModelUI,GenerateSettings,linkShowAll_LinkClicked,4,1,2
nHydrate.Generator.ModelUI,GenerateSettings,Dispose,7,2,1
nHydrate.Generator.ModelUI,GenerateSettings,InitializeComponent,172,1,0
nHydrate.Generator.ModelUI,StatisticsForm,StatisticsForm,6,1,0
nHydrate.Generator.ModelUI,StatisticsForm,StatisticsForm_KeyDown,9,2,2
nHydrate.Generator.ModelUI,StatisticsForm,cmdDetails_Click,3,1,2
nHydrate.Generator.ModelUI,StatisticsForm,cmdOK_Click,3,1,2
nHydrate.Generator.ModelUI,StatisticsForm,cmdDelete_Click,32,6,2
nHydrate.Generator.ModelUI,StatisticsForm,cmdCheckAll_Click,4,2,2
nHydrate.Generator.ModelUI,StatisticsForm,cmdUncheckAll_Click,4,2,2
nHydrate.Generator.ModelUI,StatisticsForm,Dispose,7,2,1
nHydrate.Generator.ModelUI,StatisticsForm,InitializeComponent,154,1,0
nHydrate.Generator.ProjectItemGenerators,BaseProjectGenerator,GetLocalNamespace,6,2,0
nHydrate.Generator.ProjectItemGenerators,BaseProjectGenerator,OnAfterGenerate,3,1,0
nHydrate.Generator.ProjectItemGenerators,BaseProjectGenerator,OnInitialize,3,1,1
nHydrate.Generator.ProjectItemGenerators,BaseProjectGenerator,Initialize,4,1,1
nHydrate.Generator.ProjectItemGenerators,BaseProjectGenerator,CreateProject,47,5,0
nHydrate.Generator.ProjectItemGenerators,BaseProjectGenerator,GenerateCompanySpecificFile,19,1,2
nHydrate.Generator.ProjectItemGenerators,BaseClassTemplate,BaseClassTemplate,3,1,1
nHydrate.Generator.ProjectItemGenerators,BaseClassTemplate,GetLocalNamespace,6,2,0
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,Initialize,198,10,1
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,OnGenerationStart,6,2,2
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,OnProjectItemGenerated,6,2,2
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,OnProjectItemDeleted,6,2,2
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,OnGenerationComplete,6,2,2
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,OnProjectItemExists,6,2,2
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,OnProjectItemGeneratedError,6,2,2
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,GetLocalNamespace,6,2,0
nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,Generate,0,1,0
nHydrate.Generator.Properties,Resources,Resources,2,1,0
