Namespace,Type,Method,LOC,CC,PC
Acme.Northwind.EFDAL.Entity,CategorizedSales,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CategorizedSales,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,CategorizedSales,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,CategorizedSales,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CategorizedSales,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CategorizedSales,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CategorizedSales,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CategorizedSales,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,CategorizedSales,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,Category,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Category,Category,3,1,0
Acme.Northwind.EFDAL.Entity,Category,GetMaxLength,14,4,1
Acme.Northwind.EFDAL.Entity,Category,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Category,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Category,GetFieldType,12,5,1
Acme.Northwind.EFDAL.Entity,Category,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Category,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Category,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Category,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Category,Clone,8,1,0
Acme.Northwind.EFDAL.Entity,Category,Clone,8,1,1
Acme.Northwind.EFDAL.Entity,Category,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Category,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Category,GetValue,19,9,2
Acme.Northwind.EFDAL.Entity,Category,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Category,SetValue,27,6,3
Acme.Northwind.EFDAL.Entity,Category,GetFieldAliasFromFieldNameSqlMapping,16,10,1
Acme.Northwind.EFDAL.Entity,Category,GetTableFromFieldAliasSqlMapping,15,10,1
Acme.Northwind.EFDAL.Entity,Category,GetTableFromFieldNameSqlMapping,15,10,1
Acme.Northwind.EFDAL.Entity,Category,GetRemappedLinqSql,12,1,3
Acme.Northwind.EFDAL.Entity,Category,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Category,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Category,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Category,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Category,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Category,GetDatabaseFieldName,15,9,1
Acme.Northwind.EFDAL.Entity,Category,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Category,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Category,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Category,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Category,Equals,10,2,1
Acme.Northwind.EFDAL.Entity,Category,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CategoryPrimaryKey,CategoryPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,CategoryPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,CategoryPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,CategorySalesfor1997,2,1,0
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetValue,7,3,2
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,CategorySalesfor1997,GetDatabaseFieldName,8,2,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,CurrentProductList,2,1,0
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CurrentProductList,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetValue,7,3,2
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,CurrentProductList,GetDatabaseFieldName,8,2,1
Acme.Northwind.EFDAL.Entity,Customer,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Customer,Customer,3,1,0
Acme.Northwind.EFDAL.Entity,Customer,Customer,4,1,1
Acme.Northwind.EFDAL.Entity,Customer,GetMaxLength,28,11,1
Acme.Northwind.EFDAL.Entity,Customer,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Customer,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Customer,GetFieldType,19,12,1
Acme.Northwind.EFDAL.Entity,Customer,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Customer,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Customer,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Customer,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Customer,Clone,15,1,0
Acme.Northwind.EFDAL.Entity,Customer,Clone,15,1,1
Acme.Northwind.EFDAL.Entity,Customer,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Customer,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Customer,GetValue,33,16,2
Acme.Northwind.EFDAL.Entity,Customer,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Customer,SetValue,48,12,3
Acme.Northwind.EFDAL.Entity,Customer,GetFieldAliasFromFieldNameSqlMapping,23,17,1
Acme.Northwind.EFDAL.Entity,Customer,GetTableFromFieldAliasSqlMapping,22,17,1
Acme.Northwind.EFDAL.Entity,Customer,GetTableFromFieldNameSqlMapping,22,17,1
Acme.Northwind.EFDAL.Entity,Customer,GetRemappedLinqSql,19,1,3
Acme.Northwind.EFDAL.Entity,Customer,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Customer,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Customer,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Customer,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Customer,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Customer,GetDatabaseFieldName,22,16,1
Acme.Northwind.EFDAL.Entity,Customer,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Customer,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Customer,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Customer,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Customer,Equals,17,2,1
Acme.Northwind.EFDAL.Entity,Customer,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,CustomerandSuppliersbyCity,2,1,0
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetMaxLength,14,4,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetFieldType,12,5,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,Equals,10,2,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetValue,11,5,2
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerandSuppliersbyCity,GetDatabaseFieldName,10,4,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,CustomerCustomerDemo,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,CustomerCustomerDemo,5,1,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,Clone,6,1,0
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,Clone,6,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetValue,15,7,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,SetValue,12,3,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetFieldAliasFromFieldNameSqlMapping,14,8,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetTableFromFieldAliasSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetTableFromFieldNameSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetRemappedLinqSql,10,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetDatabaseFieldName,13,7,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemo,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemoPrimaryKey,CustomerCustomerDemoPrimaryKey,4,1,2
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemoPrimaryKey,Equals,11,3,1
Acme.Northwind.EFDAL.Entity,CustomerCustomerDemoPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerDemographic,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,CustomerDemographic,CustomerDemographic,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerDemographic,CustomerDemographic,4,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustomerDemographic,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustomerDemographic,Clone,6,1,0
Acme.Northwind.EFDAL.Entity,CustomerDemographic,Clone,6,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetValue,15,7,2
Acme.Northwind.EFDAL.Entity,CustomerDemographic,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,CustomerDemographic,SetValue,12,3,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetFieldAliasFromFieldNameSqlMapping,14,8,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetTableFromFieldAliasSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetTableFromFieldNameSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetRemappedLinqSql,10,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,CustomerDemographic,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,CustomerDemographic,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
