Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.cmdOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 141.
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.txtStats.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.lblHeader.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.cmdDelete.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.cmdUncheckAll.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.cmdCheckAll.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The length of the statement  "			this.lstFile.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Complex Conditional,nHydrate.Generator.Models,ColumnBase,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ColumnBase.cs,GetSQLDefaultType,The conditional expression  "this.DataType == System.Data.SqlDbType.Binary ||                       this.DataType == System.Data.SqlDbType.Char ||                       this.DataType == System.Data.SqlDbType.Decimal ||                       this.DataType == System.Data.SqlDbType.DateTime2 ||                       this.DataType == System.Data.SqlDbType.NChar ||                       this.DataType == System.Data.SqlDbType.NVarChar ||                       this.DataType == System.Data.SqlDbType.VarBinary ||                       this.DataType == System.Data.SqlDbType.VarChar"  is complex.
Complex Conditional,nHydrate.Generator.Models,ColumnBase,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ColumnBase.cs,GetCommentLengthString,The conditional expression  "this.DataType == System.Data.SqlDbType.Binary ||                  this.DataType == System.Data.SqlDbType.Char ||                  this.DataType == System.Data.SqlDbType.Decimal ||                  this.DataType == System.Data.SqlDbType.DateTime2 ||                  this.DataType == System.Data.SqlDbType.NChar ||                  this.DataType == System.Data.SqlDbType.NVarChar ||                  this.DataType == System.Data.SqlDbType.VarBinary ||                  this.DataType == System.Data.SqlDbType.VarChar"  is complex.
Complex Conditional,nHydrate.Generator.Models,ViewRelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelationCollection.cs,GetFromMatch,The conditional expression  "(relation.ParentTable == null) || (r.ParentTable == null) ||  						(relation.ChildView == null) || (r.ChildView == null)"  is complex.
Complex Conditional,nHydrate.Generator.Models,ViewRelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelationCollection.cs,GetFromMatch,The conditional expression  "(relation.ColumnRelationships[ii].ParentColumnRef == null) ||  									(relation.ColumnRelationships[ii].ChildColumnRef == null) ||  									(r.ColumnRelationships[ii].ParentColumnRef == null) ||  									(r.ColumnRelationships[ii].ChildColumnRef == null)"  is complex.
Complex Conditional,nHydrate.Generator.Models,ModelRoot,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ModelRoot.cs,CleanUp,The conditional expression  "(column.ParentTableRef == null) ||                          (column.ParentTableRef.Object == null) ||                          (column.ParentTableRef == null) ||                          (column.ParentTableRef.Object == null)"  is complex.
Complex Conditional,nHydrate.Generator.Models,ModelRoot,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ModelRoot.cs,CleanUp,The conditional expression  "(relation.ParentTableRef == null) ||                          (relation.ParentTableRef.Object == null) ||                          (relation.ParentTableRef == null) ||                          (relation.ParentTableRef.Object == null)"  is complex.
Complex Conditional,nHydrate.Generator.Models,RelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RelationCollection.cs,GetFromMatch,The conditional expression  "(relation.ParentTableRef == null) || (r.ParentTableRef == null) ||                          (relation.ChildTableRef == null) || (r.ChildTableRef == null)"  is complex.
Complex Conditional,nHydrate.Generator.Models,RelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RelationCollection.cs,GetFromMatch,The conditional expression  "(relation.ColumnRelationships[ii].ParentColumnRef == null) ||                                      (relation.ColumnRelationships[ii].ChildColumnRef == null) ||                                      (r.ColumnRelationships[ii].ParentColumnRef == null) ||                                      (r.ColumnRelationships[ii].ChildColumnRef == null)"  is complex.
Virtual Method Call from Constructor,nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelObjectTreeNode.cs,ModelObjectTreeNode,The constructor "ModelObjectTreeNode" calls a virtual method "Refresh".
Empty Catch Block,nHydrate.Generator.Common.Forms,ListViewComparer,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ListViewComparer.cs,Compare,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Models,ViewRelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\ViewRelationCollection.cs,XmlLoad,The method has an empty catch block.
Empty Catch Block,nHydrate.Generator.Models,RelationCollection,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\RelationCollection.cs,XmlLoad,The method has an empty catch block.
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.mBtnCancel.Location = new System.Drawing.Point(96' 4);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.mBtnCancel.Location = new System.Drawing.Point(96' 4);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.mBtnCancel.TabIndex = 9;
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.mBtnApply.Location = new System.Drawing.Point(8' 4);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.mBtnApply.Location = new System.Drawing.Point(8' 4);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.mBtnApply.TabIndex = 8;
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(176' 32);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(176' 32);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 10;
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(176' 32);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,BaseUIControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\BaseUIControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(176' 32);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,ModelObjectTreeNode,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelObjectTreeNode.cs,RefreshDeep,The following statement contains a magic number: DateTime.Now.Millisecond % 6 == 0
Magic Number,nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\PropertyGrid.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(344' 288);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\PropertyGrid.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(344' 288);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\PropertyGrid.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(344' 288);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,PropertyGrid,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\PropertyGrid.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(344' 288);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpConnectionString.Location = new System.Drawing.Point(3' 172);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpConnectionString.Location = new System.Drawing.Point(3' 172);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpConnectionString.Size = new System.Drawing.Size(395' 57);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpConnectionString.Size = new System.Drawing.Size(395' 57);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpConnectionString.TabIndex = 20;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblConnectionString.Location = new System.Drawing.Point(19' 27);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblConnectionString.Location = new System.Drawing.Point(19' 27);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblConnectionString.Size = new System.Drawing.Size(112' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblConnectionString.Size = new System.Drawing.Size(112' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblConnectionString.TabIndex = 5;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionString.Location = new System.Drawing.Point(136' 24);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionString.Location = new System.Drawing.Point(136' 24);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionString.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionString.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionString.TabIndex = 7;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.opt2.Location = new System.Drawing.Point(6' 0);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.opt2.Size = new System.Drawing.Size(107' 17);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.opt2.Size = new System.Drawing.Size(107' 17);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.opt2.TabIndex = 6;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpProperties.Location = new System.Drawing.Point(5' 7);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpProperties.Location = new System.Drawing.Point(5' 7);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpProperties.Size = new System.Drawing.Size(395' 159);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpProperties.Size = new System.Drawing.Size(395' 159);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.grpProperties.TabIndex = 19;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkWinAuth.Location = new System.Drawing.Point(134' 133);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkWinAuth.Location = new System.Drawing.Point(134' 133);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkWinAuth.Size = new System.Drawing.Size(163' 17);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkWinAuth.Size = new System.Drawing.Size(163' 17);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.chkWinAuth.TabIndex = 5;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblServer.Location = new System.Drawing.Point(14' 29);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblServer.Location = new System.Drawing.Point(14' 29);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblServer.Size = new System.Drawing.Size(41' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblServer.Size = new System.Drawing.Size(41' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblServer.TabIndex = 9;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPWD.Location = new System.Drawing.Point(131' 106);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPWD.Location = new System.Drawing.Point(131' 106);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPWD.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPWD.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPWD.TabIndex = 4;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.opt1.Location = new System.Drawing.Point(6' 0);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.opt1.Size = new System.Drawing.Size(120' 17);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.opt1.Size = new System.Drawing.Size(120' 17);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatabase.Location = new System.Drawing.Point(14' 54);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatabase.Location = new System.Drawing.Point(14' 54);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatabase.Size = new System.Drawing.Size(56' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatabase.Size = new System.Drawing.Size(56' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatabase.TabIndex = 10;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUID.Location = new System.Drawing.Point(131' 80);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUID.Location = new System.Drawing.Point(131' 80);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUID.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUID.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUID.TabIndex = 3;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblUID.Location = new System.Drawing.Point(14' 79);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblUID.Location = new System.Drawing.Point(14' 79);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblUID.Size = new System.Drawing.Size(63' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblUID.Size = new System.Drawing.Size(63' 13);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblUID.TabIndex = 11;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDatabase.Location = new System.Drawing.Point(131' 54);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDatabase.Location = new System.Drawing.Point(131' 54);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDatabase.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDatabase.Size = new System.Drawing.Size(245' 20);
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDatabase.TabIndex = 2;
Magic Number,nHydrate.Generator,DatabaseConnectionControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\DatabaseConnectionControl.cs,InitializeComponent,The following statement contains a magic number: this.lblPWD.Location = new System.Drawing.Point(14' 109);
