Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnContinue.Location = new System.Drawing.Point(0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnContinue.Size = new System.Drawing.Size(107' 26);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnContinue.Size = new System.Drawing.Size(107' 26);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnExit.Location = new System.Drawing.Point(0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnExit.Size = new System.Drawing.Size(107' 26);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnExit.Size = new System.Drawing.Size(107' 26);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnExit.TabIndex = 2;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnDetails.Location = new System.Drawing.Point(0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnDetails.Size = new System.Drawing.Size(107' 26);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnDetails.Size = new System.Drawing.Size(107' 26);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._btnDetails.TabIndex = 3;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(691' 90);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(691' 90);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkPasteToClipboard.Location = new System.Drawing.Point(517' 0);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkPasteToClipboard.Padding = new System.Windows.Forms.Padding(0' 3' 0' 0);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkPasteToClipboard.Size = new System.Drawing.Size(281' 24);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkPasteToClipboard.Size = new System.Drawing.Size(281' 24);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkPasteToClipboard.TabIndex = 5;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlClickToPasteError.Location = new System.Drawing.Point(0' 270);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlClickToPasteError.Size = new System.Drawing.Size(798' 28);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlClickToPasteError.Size = new System.Drawing.Size(798' 28);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlClickToPasteError.TabIndex = 6;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLabelButtons.Size = new System.Drawing.Size(798' 90);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLabelButtons.Size = new System.Drawing.Size(798' 90);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlLabelButtons.TabIndex = 7;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlButtons.Location = new System.Drawing.Point(691' 0);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlButtons.Size = new System.Drawing.Size(107' 90);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlButtons.Size = new System.Drawing.Size(107' 90);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlButtons.TabIndex = 5;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContinue.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContinue.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContinue.Size = new System.Drawing.Size(107' 30);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContinue.Size = new System.Drawing.Size(107' 30);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlContinue.TabIndex = 4;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlDetails.Location = new System.Drawing.Point(0' 30);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlDetails.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlDetails.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlDetails.Size = new System.Drawing.Size(107' 30);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlDetails.Size = new System.Drawing.Size(107' 30);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlDetails.TabIndex = 5;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlExit.Location = new System.Drawing.Point(0' 60);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlExit.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlExit.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlExit.Size = new System.Drawing.Size(107' 30);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlExit.Size = new System.Drawing.Size(107' 30);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this._pnlExit.TabIndex = 6;
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(7' 17);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(7' 17);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(798' 298);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(798' 298);
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,_btnDetails_Click,The following statement contains a magic number: if (_btnDetails.Text.Contains(">>"))  			{  				_btnDetails.Text = "<<&Less";  				this.Size = new System.Drawing.Size(790' 279);  				this._tbExceptionText.Visible = true;  				this.lnkPasteToClipboard.Visible = true;  			}  			else  			{  				_btnDetails.Text = "&More>>";  				this._tbExceptionText.Visible = false;  				this.lnkPasteToClipboard.Visible = false;  				this.Size = new System.Drawing.Size(790' 125);  			}
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,_btnDetails_Click,The following statement contains a magic number: if (_btnDetails.Text.Contains(">>"))  			{  				_btnDetails.Text = "<<&Less";  				this.Size = new System.Drawing.Size(790' 279);  				this._tbExceptionText.Visible = true;  				this.lnkPasteToClipboard.Visible = true;  			}  			else  			{  				_btnDetails.Text = "&More>>";  				this._tbExceptionText.Visible = false;  				this.lnkPasteToClipboard.Visible = false;  				this.Size = new System.Drawing.Size(790' 125);  			}
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,_btnDetails_Click,The following statement contains a magic number: if (_btnDetails.Text.Contains(">>"))  			{  				_btnDetails.Text = "<<&Less";  				this.Size = new System.Drawing.Size(790' 279);  				this._tbExceptionText.Visible = true;  				this.lnkPasteToClipboard.Visible = true;  			}  			else  			{  				_btnDetails.Text = "&More>>";  				this._tbExceptionText.Visible = false;  				this.lnkPasteToClipboard.Visible = false;  				this.Size = new System.Drawing.Size(790' 125);  			}
Magic Number,nHydrate.Generator.Common.Exceptions,ThreadExceptionHandlerForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Exceptions\ThreadExceptionHandlerForm.cs,_btnDetails_Click,The following statement contains a magic number: if (_btnDetails.Text.Contains(">>"))  			{  				_btnDetails.Text = "<<&Less";  				this.Size = new System.Drawing.Size(790' 279);  				this._tbExceptionText.Visible = true;  				this.lnkPasteToClipboard.Visible = true;  			}  			else  			{  				_btnDetails.Text = "&More>>";  				this._tbExceptionText.Visible = false;  				this.lnkPasteToClipboard.Visible = false;  				this.Size = new System.Drawing.Size(790' 125);  			}
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(12' 9);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(12' 9);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(559' 57);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(559' 57);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Location = new System.Drawing.Point(12' 69);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Location = new System.Drawing.Point(12' 69);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Size = new System.Drawing.Size(559' 158);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.txtError.Size = new System.Drawing.Size(559' 158);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Location = new System.Drawing.Point(496' 233);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Location = new System.Drawing.Point(496' 233);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdClose.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(583' 268);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(583' 268);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(453' 222);
Magic Number,nHydrate.Generator.Common.Forms,ErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\ErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(453' 222);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(291' 79);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(291' 79);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(211' 79);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(211' 79);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(79' 12);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(79' 12);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(287' 48);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(287' 48);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(48' 48);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(48' 48);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 6;
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(378' 114);
Magic Number,nHydrate.Generator.Common.Forms,SendErrorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\SendErrorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(378' 114);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 350);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(558' 48);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(558' 48);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 47;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(465' 12);
