Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Acme.Northwind.EFDAL.Entity,Region,9,68,26,0,52,1144,91,0,1,0.82,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,RegionPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,SalesbyCategory,6,24,7,0,15,442,41,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,SalesbyYear,5,14,5,0,8,251,24,0,0,0.71,1,0,Acme.Northwind.EFDAL.Entity.FieldNameConstants,
Acme.Northwind.EFDAL.Entity,SalesTotalsbyAmount,6,24,7,0,15,443,41,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,Shipper,10,67,27,0,51,1185,91,0,1,0.85,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,ShipperPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyQuarter,5,24,6,0,15,403,40,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,SummaryofSalesbyYear,5,24,6,0,15,403,40,0,0,0.58,1,1,Acme.Northwind.EFDAL.Entity.FieldNameConstants,Acme.Northwind.EFDAL.NorthwindEntities
Acme.Northwind.EFDAL.Entity,Supplier,19,67,36,0,51,1626,100,0,1,0.85,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,SupplierPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
Acme.Northwind.EFDAL.Entity,TenMostExpensiveProducts,3,14,3,0,8,197,22,0,0,0.71,1,0,Acme.Northwind.EFDAL.Entity.FieldNameConstants,
Acme.Northwind.EFDAL.Entity,Territory,10,68,30,0,52,1238,92,0,1,0.82,8,4,Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.Entity.FieldNameConstants' Acme.Northwind.EFDAL.GlobalValues' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.DBHelper' Acme.Northwind.EFDAL.Util' Acme.Northwind.EFDAL.ObjectTypeConstants,Acme.Northwind.EFDAL.LinqSQLParser' Acme.Northwind.EFDAL.LinqSQLFromClauseCollection' Acme.Northwind.EFDAL.NorthwindEntities' Acme.Northwind.EFDAL.NorthwindEntitiesExtensions
Acme.Northwind.EFDAL.Entity,TerritoryPrimaryKey,1,3,1,0,3,46,5,0,0,1,0,0,,
