Namespace,Type,Method,LOC,CC,PC
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,ClearCache,3,1,0
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,BuildCRC32Table,18,4,1
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,CRC32HashAlgorithm,2,1,0
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,CRC32HashAlgorithm,2,1,1
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,CRC32HashAlgorithm,11,3,2
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,Initialize,3,1,0
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,HashCore,9,2,3
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,HashFinal,11,1,0
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,ComputeHash,9,2,1
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,ComputeHash,3,1,1
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,ComputeHash,4,1,1
nHydrate.Generator.Common.Util,CRC32HashAlgorithm,ComputeHash,4,1,3
nHydrate.Generator.Common.Util,CryptoHelper,CryptoHelper,3,1,0
nHydrate.Generator.Common.Util,CryptoHelper,CryptoHelper,3,1,1
nHydrate.Generator.Common.Util,CryptoHelper,Encrypt,9,1,1
nHydrate.Generator.Common.Util,CryptoHelper,Encrypt,4,1,2
nHydrate.Generator.Common.Util,CryptoHelper,Encrypt,4,1,3
nHydrate.Generator.Common.Util,CryptoHelper,Encrypt,4,1,2
nHydrate.Generator.Common.Util,CryptoHelper,Decrypt,8,1,1
nHydrate.Generator.Common.Util,CryptoHelper,Decrypt,4,1,2
nHydrate.Generator.Common.Util,CryptoHelper,Decrypt,4,1,3
nHydrate.Generator.Common.Util,CryptoHelper,Decrypt,4,1,2
nHydrate.Generator.Common.Util,CryptoHelper,EncryptDecrypt,26,1,2
nHydrate.Generator.Common.Util,CryptoHelper,getCryptoTransform,13,2,1
nHydrate.Generator.Common.Util,CryptoHelper,selectAlgorithm,22,5,0
nHydrate.Generator.Common.Util,CryptoHelper,calculateNewKeyAndIV,7,1,0
nHydrate.Generator.Common.Util,EnvDTEHelper,EnvDTEHelper,5,1,0
nHydrate.Generator.Common.Util,EnvDTEHelper,ClearCache,5,1,0
nHydrate.Generator.Common.Util,EnvDTEHelper,SetDTE,8,2,1
nHydrate.Generator.Common.Util,EnvDTEHelper,TriggerColorChange,6,2,0
nHydrate.Generator.Common.Util,EnvDTEHelper,AddFolder,3,1,2
nHydrate.Generator.Common.Util,EnvDTEHelper,AddFolder,3,1,2
nHydrate.Generator.Common.Util,EnvDTEHelper,AddProjectItem,37,4,6
nHydrate.Generator.Common.Util,EnvDTEHelper,AddProjectItem,80,8,7
nHydrate.Generator.Common.Util,EnvDTEHelper,AddProjectItem,23,1,3
nHydrate.Generator.Common.Util,EnvDTEHelper,AddProjectItem,51,5,6
nHydrate.Generator.Common.Util,EnvDTEHelper,BuildCache,20,3,1
nHydrate.Generator.Common.Util,EnvDTEHelper,CacheProjectItems,18,3,2
nHydrate.Generator.Common.Util,EnvDTEHelper,BuildCacheSub,18,3,1
nHydrate.Generator.Common.Util,EnvDTEHelper,AddFileAsProjectItem,53,5,5
nHydrate.Generator.Common.Util,EnvDTEHelper,DeleteProjectItem,24,4,4
nHydrate.Generator.Common.Util,EnvDTEHelper,AddReference,4,1,2
nHydrate.Generator.Common.Util,EnvDTEHelper,CastToVSProject,8,2,1
nHydrate.Generator.Common.Util,EnvDTEHelper,SetProperties,7,3,2
nHydrate.Generator.Common.Util,EnvDTEHelper,SetProperty,11,5,3
nHydrate.Generator.Common.Util,EnvDTEHelper,DeleteProjectItem,10,1,3
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItem,3,1,2
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItem,45,9,3
nHydrate.Generator.Common.Util,EnvDTEHelper,SelectProjectItem,5,1,1
nHydrate.Generator.Common.Util,EnvDTEHelper,Find,21,6,1
nHydrate.Generator.Common.Util,EnvDTEHelper,Find,13,4,1
nHydrate.Generator.Common.Util,EnvDTEHelper,Find,16,5,2
nHydrate.Generator.Common.Util,EnvDTEHelper,FindProjectItemByFileName,23,6,2
nHydrate.Generator.Common.Util,EnvDTEHelper,Find,13,4,1
nHydrate.Generator.Common.Util,EnvDTEHelper,Find,13,4,2
nHydrate.Generator.Common.Util,EnvDTEHelper,ActivateSolutionHierarchy,4,1,0
nHydrate.Generator.Common.Util,EnvDTEHelper,GetFileName,14,2,1
nHydrate.Generator.Common.Util,EnvDTEHelper,CreateSolutionFolder,3,1,1
nHydrate.Generator.Common.Util,EnvDTEHelper,CreateSolutionFolder,26,7,2
nHydrate.Generator.Common.Util,EnvDTEHelper,CreateProjectFromTemplate,3,1,2
nHydrate.Generator.Common.Util,EnvDTEHelper,CreateProjectFromTemplate,43,4,3
nHydrate.Generator.Common.Util,EnvDTEHelper,CreateCSharpProject,17,2,1
nHydrate.Generator.Common.Util,EnvDTEHelper,CreateDatabaseProject,17,2,1
nHydrate.Generator.Common.Util,EnvDTEHelper,ProjectExists,3,1,1
nHydrate.Generator.Common.Util,EnvDTEHelper,ProjectLoaded,4,1,1
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProject,17,3,1
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectFolder,7,2,2
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItem,3,1,2
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItem,22,5,3
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItem,3,1,2
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItem,34,7,3
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectFolder,29,8,2
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectFolder,25,6,2
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItemExists,45,9,3
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItemExists,18,4,2
nHydrate.Generator.Common.Util,EnvDTEHelper,GetProjectItemExists,27,7,2
nHydrate.Generator.Common.Util,FileSystemHelper,FileSystemHelper,2,1,0
nHydrate.Generator.Common.Util,FileSystemHelper,ValidDirectoryString,12,1,1
nHydrate.Generator.Common.Util,FileSystemHelper,DirectoryFromFileName,4,1,1
nHydrate.Generator.Common.Util,FileSystemHelper,CopyFolder,3,1,2
nHydrate.Generator.Common.Util,FileSystemHelper,CopyFolder,18,4,3
nHydrate.Generator.Common.Util,GlobalHelper,GlobalHelper,2,1,0
nHydrate.Generator.Common.Util,GlobalHelper,ShowError,3,1,1
nHydrate.Generator.Common.Util,GlobalHelper,ShowError,5,1,1
nHydrate.Generator.Common.Util,InstallLocationHelper,InstallLocationHelper,2,1,0
nHydrate.Generator.Common.Util,InstallLocationHelper,VisualStudio2003,6,1,0
nHydrate.Generator.Common.Util,InstallLocationHelper,VisualStudio2005,6,1,0
nHydrate.Generator.Common.Util,InstallLocationHelper,VisualCSharp,6,1,0
nHydrate.Generator.Common.Util,InstallLocationHelper,DotNetFramework,6,1,0
nHydrate.Generator.Common.Util,InstallLocationHelper,DotNetFrameworkV1_1_4322,5,1,0
nHydrate.Generator.Common.Util,ProjectItemGeneratorHelper,ProjectItemGeneratorHelper,3,1,1
nHydrate.Generator.Common.Util,ReflectionHelper,ReflectionHelper,2,1,0
nHydrate.Generator.Common.Util,ReflectionHelper,CreateInstance,19,1,2
nHydrate.Generator.Common.Util,ReflectionHelper,CreateInstance,17,1,2
nHydrate.Generator.Common.Util,ReflectionHelper,CreateInstance,3,1,1
nHydrate.Generator.Common.Util,ReflectionHelper,GetType,19,1,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetExcludeAssemblies,19,1,0
nHydrate.Generator.Common.Util,ReflectionHelper,LoadAllAssembliesForPath,36,5,1
nHydrate.Generator.Common.Util,ReflectionHelper,GetCreatableObjects,23,5,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetFieldsByAttribute,21,3,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetMethodsByAttribute,21,3,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetSingleAttribute,22,2,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetSingleAttribute,15,2,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetAttributes,11,1,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetPropertyAttribute,13,2,3
nHydrate.Generator.Common.Util,ReflectionHelper,GetPropertyAttributeDescriptionValue,12,2,2
nHydrate.Generator.Common.Util,ReflectionHelper,IsTypeOf,9,3,2
nHydrate.Generator.Common.Util,ReflectionHelper,IsTypeOf,3,1,2
nHydrate.Generator.Common.Util,ReflectionHelper,DisplayProperties,6,2,1
nHydrate.Generator.Common.Util,ReflectionHelper,DisplayObjectTypes,14,4,1
nHydrate.Generator.Common.Util,ReflectionHelper,ImplementsInterface,8,3,2
nHydrate.Generator.Common.Util,ReflectionHelper,ImplementsInterface,8,3,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetCreatableObjectImplementsInterface,16,3,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetCreatableObjectImplementsInterface,3,1,2
nHydrate.Generator.Common.Util,ReflectionHelper,GetCreatableObjectImplementsInterface,44,6,3
nHydrate.Generator.Common.Util,RegistryHelper,RegistryHelper,2,1,0
nHydrate.Generator.Common.Util,RegistryHelper,SetLocalMachineRegistryValue,17,2,3
nHydrate.Generator.Common.Util,RegistryHelper,GetLocalMachineRegistryValue,20,2,2
nHydrate.Generator.Common.Util,ResourceHelper,ResourceHelper,3,1,2
nHydrate.Generator.Common.Util,ResourceHelper,GetInt,13,1,1
nHydrate.Generator.Common.Util,ResourceHelper,GetFloat,13,1,1
nHydrate.Generator.Common.Util,ResourceHelper,GetString,18,2,1
nHydrate.Generator.Common.Util,ResourceHelper,GetResourceHelper,12,2,2
nHydrate.Generator.Common.Util,ResourceHelper,GetResourceFileAsString,10,1,2
nHydrate.Generator.Common.Util,ResourceHelper,GetResourceFileAsStream,6,1,2
nHydrate.Generator.Common.Util,ResourceHelper,GetResourceFileAsImage,8,1,2
nHydrate.Generator.Common.Util,ResourceHelper,GetResourceFileAsIcon,8,1,2
nHydrate.Generator.Common.Util,StringHelper,StringHelper,2,1,0
nHydrate.Generator.Common.Util,StringHelper,GuidTryParse,19,3,2
nHydrate.Generator.Common.Util,StringHelper,FirstCharToUpper,8,2,1
nHydrate.Generator.Common.Util,StringHelper,FirstCharToLower,8,2,1
nHydrate.Generator.Common.Util,StringHelper,StringReplace,13,3,3
nHydrate.Generator.Common.Util,StringHelper,WriteGeneratedCommentSection,11,4,3
nHydrate.Generator.Common.Util,StringHelper,ConvertTextToSingleLineCodeString,3,1,1
nHydrate.Generator.Common.Util,StringHelper,ConvertTextToSingleLineCodeString,13,3,2
nHydrate.Generator.Common.Util,StringHelper,LineBreakCode,7,1,3
nHydrate.Generator.Common.Util,StringHelper,Match,10,6,3
nHydrate.Generator.Common.Util,StringHelper,Match,10,6,3
nHydrate.Generator.Common.Util,StringHelper,Match,3,1,2
nHydrate.Generator.Common.Util,StringHelper,MakeValidDatabaseCaseVariableName,4,1,1
nHydrate.Generator.Common.Util,StringHelper,MakeValidCamelCaseVariableName,9,2,1
nHydrate.Generator.Common.Util,StringHelper,MakeValidPascalCaseVariableName,17,3,1
nHydrate.Generator.Common.Util,StringHelper,DatabaseNameToCamelCase,7,1,1
nHydrate.Generator.Common.Util,StringHelper,DatabaseNameToPascalCase,9,2,1
nHydrate.Generator.Common.Util,StringHelper,PascalCaseToDatabase,6,1,1
nHydrate.Generator.Common.Util,StringHelper,CamelCaseToDatabase,3,1,1
nHydrate.Generator.Common.Util,StringHelper,ReplaceWithUpper,4,1,1
nHydrate.Generator.Common.Util,StringHelper,EnsureDirectorySeperatorAtEnd,7,2,1
nHydrate.Generator.Common.Util,StringHelper,StringToMemoryStream,4,1,1
nHydrate.Generator.Common.Util,StringHelper,MemoryStreamToString,3,1,1
nHydrate.Generator.Common.Util,StringHelper,StringToByteArray,4,1,1
nHydrate.Generator.Common.Util,StringHelper,ByteArrayToHexString,8,2,1
nHydrate.Generator.Common.Util,StringHelper,ByteArrayToString,4,1,1
nHydrate.Generator.Common.Util,StringHelper,ByteArrayToString,3,1,2
nHydrate.Generator.Common.Util,StringHelper,ByteArrayToString,4,1,2
nHydrate.Generator.Common.Util,TextManagerEvents,GetService,3,1,0
nHydrate.Generator.Common.Util,TextManagerEvents,RegisterForTextManagerEvents,10,1,0
nHydrate.Generator.Common.Util,TextManagerEvents,OnRegisterMarkerType,2,1,1
nHydrate.Generator.Common.Util,TextManagerEvents,OnRegisterView,2,1,1
nHydrate.Generator.Common.Util,TextManagerEvents,OnUnregisterView,2,1,1
nHydrate.Generator.Common.Util,TextManagerEvents,OnUserPreferencesChanged,24,1,4
nHydrate.Generator.Common.Util,TextManagerEvents,Setup,35,4,0
nHydrate.Generator.Common.Util,TextManagerEvents,UIntToColor,7,1,1
nHydrate.Generator.Common.Util,XmlHelper,XmlHelper,3,1,0
nHydrate.Generator.Common.Util,XmlHelper,CreateXPathNavigator,4,1,1
nHydrate.Generator.Common.Util,XmlHelper,GetIterator,3,1,2
nHydrate.Generator.Common.Util,XmlHelper,GetXmlReader,4,1,1
nHydrate.Generator.Common.Util,XmlHelper,GetNode,12,1,2
nHydrate.Generator.Common.Util,XmlHelper,GetNodeValue,10,1,3
nHydrate.Generator.Common.Util,XmlHelper,GetNodeValue,15,2,3
nHydrate.Generator.Common.Util,XmlHelper,GetNodeXML,17,3,4
nHydrate.Generator.Common.Util,XmlHelper,GetNodeXML,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,GetAttributeValue,12,2,3
nHydrate.Generator.Common.Util,XmlHelper,GetAttributeValue,19,3,3
nHydrate.Generator.Common.Util,XmlHelper,GetAttributeValue,19,3,3
nHydrate.Generator.Common.Util,XmlHelper,GetAttributeValue,19,3,3
nHydrate.Generator.Common.Util,XmlHelper,GetAttributeValue,21,5,3
nHydrate.Generator.Common.Util,XmlHelper,AddLineBreak,3,1,1
nHydrate.Generator.Common.Util,XmlHelper,AddIndent,4,2,2
nHydrate.Generator.Common.Util,XmlHelper,AddCData,7,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddElement,6,2,3
nHydrate.Generator.Common.Util,XmlHelper,AddElement,4,1,2
nHydrate.Generator.Common.Util,XmlHelper,AddElement,4,1,2
nHydrate.Generator.Common.Util,XmlHelper,AddElement,5,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,6,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,6,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,6,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,6,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,11,2,3
nHydrate.Generator.Common.Util,XmlHelper,AddAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,RemoveElement,11,2,2
nHydrate.Generator.Common.Util,XmlHelper,RemoveElement,4,1,1
nHydrate.Generator.Common.Util,XmlHelper,RemoveAttribute,5,1,2
nHydrate.Generator.Common.Util,XmlHelper,UpdateElement,3,1,2
nHydrate.Generator.Common.Util,XmlHelper,UpdateElement,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,UpdateAttribute,7,2,3
nHydrate.Generator.Common.Util,XmlHelper,UpdateAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,UpdateAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,UpdateAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,UpdateAttribute,3,1,3
nHydrate.Generator.Common.Util,XmlHelper,GetElement,7,2,2
nHydrate.Generator.Common.nhydrateservice,MainService,MainService,10,2,0
nHydrate.Generator.Common.nhydrateservice,MainService,IsLive,4,1,0
nHydrate.Generator.Common.nhydrateservice,MainService,IsLiveAsync,3,1,0
nHydrate.Generator.Common.nhydrateservice,MainService,IsLiveAsync,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,OnIsLiveOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetKey,5,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetKeyAsync,3,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetKeyAsync,7,2,2
nHydrate.Generator.Common.nhydrateservice,MainService,OnGetKeyOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetKey2,6,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,GetKey2Async,3,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,GetKey2Async,8,2,3
nHydrate.Generator.Common.nhydrateservice,MainService,OnGetKey2OperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersion,4,1,0
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersionAsync,3,1,0
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersionAsync,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,OnGetLatestVersionOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersion2,5,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersion2Async,3,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersion2Async,7,2,2
nHydrate.Generator.Common.nhydrateservice,MainService,OnGetLatestVersion2OperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersion3,6,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersion3Async,3,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,GetLatestVersion3Async,8,2,3
nHydrate.Generator.Common.nhydrateservice,MainService,OnGetLatestVersion3OperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,ResetStatistics,5,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,ResetStatisticsAsync,3,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,ResetStatisticsAsync,8,2,3
nHydrate.Generator.Common.nhydrateservice,MainService,OnResetStatisticsOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,AuthenticateUser,6,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,AuthenticateUserAsync,3,1,2
nHydrate.Generator.Common.nhydrateservice,MainService,AuthenticateUserAsync,8,2,3
nHydrate.Generator.Common.nhydrateservice,MainService,OnAuthenticateUserOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,VerifyPremiumKey,8,1,4
nHydrate.Generator.Common.nhydrateservice,MainService,VerifyPremiumKeyAsync,3,1,4
nHydrate.Generator.Common.nhydrateservice,MainService,VerifyPremiumKeyAsync,10,2,5
nHydrate.Generator.Common.nhydrateservice,MainService,OnVerifyPremiumKeyOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,AuthenticateUser2,7,1,3
nHydrate.Generator.Common.nhydrateservice,MainService,AuthenticateUser2Async,3,1,3
nHydrate.Generator.Common.nhydrateservice,MainService,AuthenticateUser2Async,9,2,4
nHydrate.Generator.Common.nhydrateservice,MainService,OnAuthenticateUser2OperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,RegisterUser,12,1,8
nHydrate.Generator.Common.nhydrateservice,MainService,RegisterUserAsync,3,1,8
nHydrate.Generator.Common.nhydrateservice,MainService,RegisterUserAsync,14,2,9
nHydrate.Generator.Common.nhydrateservice,MainService,OnRegisterUserOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,RegisterUser2,5,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,RegisterUser2Async,3,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,RegisterUser2Async,7,2,2
nHydrate.Generator.Common.nhydrateservice,MainService,OnRegisterUser2OperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,LogStatistic,4,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,LogStatisticAsync,3,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,LogStatisticAsync,7,2,2
nHydrate.Generator.Common.nhydrateservice,MainService,OnLogStatisticOperationCompleted,6,2,1
nHydrate.Generator.Common.nhydrateservice,MainService,CancelAsync,3,1,1
nHydrate.Generator.Common.nhydrateservice,MainService,IsLocalFileSystemWebService,12,3,1
nHydrate.Generator.Common.nhydrateservice,IsLiveCompletedEventArgs,IsLiveCompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,GetKeyCompletedEventArgs,GetKeyCompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,GetKey2CompletedEventArgs,GetKey2CompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,GetLatestVersionCompletedEventArgs,GetLatestVersionCompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,GetLatestVersion2CompletedEventArgs,GetLatestVersion2CompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,GetLatestVersion3CompletedEventArgs,GetLatestVersion3CompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,AuthenticateUserCompletedEventArgs,AuthenticateUserCompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,VerifyPremiumKeyCompletedEventArgs,VerifyPremiumKeyCompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,AuthenticateUser2CompletedEventArgs,AuthenticateUser2CompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,RegisterUserCompletedEventArgs,RegisterUserCompletedEventArgs,3,1,4
nHydrate.Generator.Common.nhydrateservice,RegisterUser2CompletedEventArgs,RegisterUser2CompletedEventArgs,3,1,4
