Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateStoredProc,The length of the statement  "            sb.AppendLine("if exists(select * from sys.objects where name = '" + name + "' and type = 'P' and type_desc = 'SQL_STORED_PROCEDURE')"); " is 136.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateFunctionSPWrapper,The length of the statement  "            sb.AppendLine("if exists(select * from sys.objects where name = '" + name + "' and type = 'P' and type_desc = 'SQL_STORED_PROCEDURE')"); " is 136.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateFunction,The length of the statement  "            sb.AppendLine("if exists(select * from sys.objects where name = '" + function.PascalName + "' and type in('FN'''IF'''TF'))"); " is 125.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetIndexName,The length of the statement  "            var indexName = prefix + "_" + table.Name.Replace("-"' "") + "_" + string.Join("_"' columnList.Select(x => x.Value.Name)); " is 122.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateIndex,The length of the statement  "                        checkSqlList.Add("exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + c.Value.DatabaseName + "' and o.name = '" + table.DatabaseName + "')"); " is 183.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateIndex,The length of the statement  "                    sb.AppendLine("--INDEX FOR TABLE [" + table.DatabaseName + "] COLUMNS:" + string.Join("' "' columnList.Select(x => "[" + x.Value.DatabaseName + "]"))); " is 151.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateIndex,The length of the statement  "                    sb.AppendLine("if not exists(select * from sys.indexes where name = '" + indexName + "') and " + string.Join(" and "' checkSqlList)); " is 133.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateIndex,The length of the statement  "                    sb.Append("CREATE " + (index.IsUnique ? "UNIQUE " : string.Empty) + (index.Clustered ? "CLUSTERED " : "NONCLUSTERED ") + "INDEX [" + indexName + "] ON [" + table.GetSQLSchema() + "].[" + tableName + "] ("); " is 206.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSQLCreateIndex,The length of the statement  "                    sb.Append(string.Join("'"' columnList.Select(x => "[" + x.Value.DatabaseName + "] " + (x.Key.Ascending ? "ASC" : "DESC")))); " is 124.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlTenantIndex,The length of the statement  "            sb.Append("CREATE NONCLUSTERED INDEX [" + indexName + "] ON [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] ("); " is 124.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlTenantView,The length of the statement  "                    grantSB.AppendFormat("GRANT ALL ON [" + table.GetSQLSchema() + "].[{0}] TO [{1}]"' itemName' model.Database.GrantExecUser).AppendLine(); " is 136.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlCreateTenantColumn,The length of the statement  "            sb.AppendLine("if exists(select * from sys.objects where name = '" + table.DatabaseName + "' and type = 'U') AND not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + model.TenantColumnName + "' and o.name = '" + table.DatabaseName + "')"); " is 284.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlCreateTenantColumn,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] ADD [" + model.TenantColumnName + "] [nvarchar] (128) NOT NULL CONSTRAINT [DF__" + table.DatabaseName.ToUpper() + "_" + model.TenantColumnName.ToUpper() + "] DEFAULT (suser_sname())"); " is 271.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlDropPK,The length of the statement  "            sb.AppendLine("if exists(select * from sys.objects where name = '" + pkName + "' and type = 'PK' and type_desc = 'PRIMARY_KEY_CONSTRAINT')"); " is 141.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlDropPK,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] DROP CONSTRAINT [" + pkName + "]"); " is 122.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlDropAuditPK,The length of the statement  "            sb.AppendLine("if exists(select * from sys.objects where name = '" + pkName + "' and type = 'PK' and type_desc = 'PRIMARY_KEY_CONSTRAINT')"); " is 141.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlRemoveFK,The length of the statement  "            sb.AppendLine("ALTER TABLE [" + targetTable.GetSQLSchema() + "].[" + targetTable.DatabaseName + "] DROP CONSTRAINT [" + indexName + "]"); " is 137.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlAddFK,The length of the statement  "                sb.AppendLine("--FOREIGN KEY RELATIONSHIP [" + parentTable.DatabaseName + "] -> [" + childTable.DatabaseName + "] (" + GetFieldNames(relation) + ")"); " is 150.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendColumnDefinition,The length of the statement  "            return AppendColumnDefinition(column' allowDefault: allowDefault' allowIdentity: allowIdentity' forceNull: false' allowFormula: true' allowComputed: true); " is 155.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendColumnDefinition,The length of the statement  "            return AppendColumnDefinition(column' allowDefault: allowDefault' allowIdentity: allowIdentity' forceNull: forceNull' allowFormula: true' allowComputed: true); " is 159.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendColumnDefinition,The length of the statement  "            return AppendColumnDefinition(column' allowDefault: allowDefault' allowIdentity: allowIdentity' forceNull: forceNull' allowFormula: true' allowComputed: true); " is 159.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendTenantField,The length of the statement  "                sb.Append("\t[" + model.TenantColumnName + "] [nvarchar] (128) NOT NULL CONSTRAINT [DF__" + table.DatabaseName.ToUpper() + "_" + model.TenantColumnName.ToUpper() + "] DEFAULT (suser_sname())"); " is 193.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendCreateAudit,The length of the statement  "                var dateTimeString = (model.SQLServerType == nHydrate.Generator.Common.GeneratorFramework.SQLServerTypeConstants.SQL2005) ? "[DateTime]" : "[DateTime2]"; " is 153.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendCreateAudit,The length of the statement  "                sb.Append("\t[" + model.Database.CreatedDateColumnName + "] " + dateTimeString + " CONSTRAINT [" + defaultName + "] DEFAULT " + model.GetSQLDefaultDate() + " NULL"); " is 165.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendModifiedAudit,The length of the statement  "                var dateTimeString = (model.SQLServerType == nHydrate.Generator.Common.GeneratorFramework.SQLServerTypeConstants.SQL2005) ? "[DateTime]" : "[DateTime2]"; " is 153.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,AppendModifiedAudit,The length of the statement  "                sb.Append("\t[" + model.Database.ModifiedDateColumnName + "] " + dateTimeString + " CONSTRAINT [" + defaultName + "] DEFAULT " + model.GetSQLDefaultDate() + " NULL"); " is 166.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,BuildStoredProcParameterList,The length of the statement  "            var parameterList = storedProcedure.GetParameters().Where(x => x.Generated && x.SortOrder > 0).OrderBy(x => x.SortOrder).ToList(); " is 130.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,BuildStoredProcParameterList,The length of the statement  "            parameterList.AddRange(storedProcedure.GetParameters().Where(x => x.Generated && x.SortOrder == 0).OrderBy(x => x.Name).ToList()); " is 130.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,BuildStoredProcParameterList,The length of the statement  "                    (parameter.GetPredefinedSize() == -1 ? "(" + parameter.GetLengthString() + ") " : string.Empty) + (parameter.IsOutputParameter ? " out " : " = " + defaultValue)); " is 162.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,BuildFunctionParameterList,The length of the statement  "                output.Append("\t@" + ValidationHelper.MakeDatabaseScriptIdentifier(parameter.DatabaseName) + " " + parameter.DatabaseType.ToLower()); " is 134.
Long Statement,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,BuildFunctionParameterList,The length of the statement  "                output.Append((parameter.GetPredefinedSize() == -1 ? "(" + parameter.GetLengthString() + ")" : string.Empty) + (parameter.IsOutputParameter ? " out " : " = " + defaultValue)); " is 175.
Complex Conditional,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetSqlAddFK,The conditional expression  "childTable.Generated && parentTable.Generated &&                  (parentTable.TypedTable != TypedTableConstants.EnumOnly) &&                  (childTable.TypedTable != TypedTableConstants.EnumOnly)"  is complex.
Complex Conditional,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetDetailSQLValue,The conditional expression  "defaultValue.ToLower() == "getdate" || defaultValue.ToLower() == "getdate()" ||                      defaultValue.ToLower() == "sysdatetime" || defaultValue.ToLower() == "sysdatetime()""  is complex.
Complex Conditional,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetDetailSQLValue,The conditional expression  "defaultValue.ToLower() == "newid" ||                       defaultValue.ToLower() == "newid()" ||                      defaultValue.ToLower() == "newsequentialid" ||                      defaultValue.ToLower() == "newsequentialid()" ||                      column.Identity == IdentityTypeConstants.Database"  is complex.
Complex Conditional,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetDefaultValue,The conditional expression  "StringHelper.Match(modelDefault' "getdate") || StringHelper.Match(modelDefault' "getdate()") ||                  StringHelper.Match(modelDefault' "sysdatetime") || StringHelper.Match(modelDefault' "sysdatetime()")"  is complex.
Magic Number,nHydrate.Core.SQLGeneration,SQLEmit,C:\repos\nHydrate_nHydrate\Source\nHydrate.Core.SQLGeneration\SQLEmit.cs,GetDetailSQLValue,The following statement contains a magic number: if ((column.DataType == System.Data.SqlDbType.DateTime) || (column.DataType == System.Data.SqlDbType.SmallDateTime))              {                  if (defaultValue.ToLower() == "getdate" || defaultValue.ToLower() == "getdate()" ||                      defaultValue.ToLower() == "sysdatetime" || defaultValue.ToLower() == "sysdatetime()")                  {                      tempBuilder.Append("sysdatetime()");                  }                  else if (defaultValue.ToLower() == "getutcdate" || defaultValue.ToLower() == "getutcdate()")                  {                      tempBuilder.Append("getutcdate()");                  }                  else if (defaultValue.ToLower().StartsWith("getdate+") || defaultValue.ToLower().StartsWith("sysdatetime+"))                  {                      var br = defaultValue.IndexOf("+") + 1;                      var t = defaultValue.Substring(br' defaultValue.Length - br);                      var tarr = t.Split('-');                      if (tarr.Length == 2)                      {                          if (tarr[1] == "day")                              tempBuilder.Append("DATEADD(DAY' " + tarr[0] + "' sysdatetime())");                          else if (tarr[1] == "month")                              tempBuilder.Append("DATEADD(MONTH' " + tarr[0] + "' sysdatetime())");                          else if (tarr[1] == "year")                              tempBuilder.Append("DATEADD(YEAR' " + tarr[0] + "' sysdatetime())");                      }                  }              }              else if (column.DataType == SqlDbType.UniqueIdentifier)              {                  if (defaultValue.ToLower() == "newid" ||                       defaultValue.ToLower() == "newid()" ||                      defaultValue.ToLower() == "newsequentialid" ||                      defaultValue.ToLower() == "newsequentialid()" ||                      column.Identity == IdentityTypeConstants.Database)                  {                      tempBuilder.Append(GetDefaultValue(defaultValue));                  }              else                  {                      var v = GetDefaultValue(defaultValue                          .Replace("'"' string.Empty)                          .Replace("\""' string.Empty)                          .Replace("{"' string.Empty)                          .Replace("}"' string.Empty));                        Guid g;                      if (Guid.TryParse(v' out g))                          tempBuilder.Append("'" + g.ToString() + "'");                  }              }              else if (column.DataType == SqlDbType.Bit)              {                  var d = defaultValue.ToLower();                  if ((d == "false") || (d == "0"))                      tempBuilder.Append("0");                  else if ((d == "true") || (d == "1"))                      tempBuilder.Append("1");              }              else if (column.IsBinaryType)              {                  tempBuilder.Append(GetDefaultValue(defaultValue));              }              else if (ModelHelper.DefaultIsString(column.DataType) && !string.IsNullOrEmpty(defaultValue))              {                  if (!column.DefaultIsFunc)                      tempBuilder.Append("'");                    tempBuilder.Append(GetDefaultValue(defaultValue));                    if (!column.DefaultIsFunc)                      tempBuilder.Append("'");              }              else              {                  tempBuilder.Append(GetDefaultValue(defaultValue));              }
