Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Acme.Northwind.EFDAL,BusinessObjectQuery<T;K;P>,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,GetDistinct,The length of the statement  "			cmd.CommandText = "SELECT DISTINCT([" + parser.GetTableAlias(fieldName' leafTable) + "]." + fieldName + ") " + parser.GetFromClause(optimizer) + " " + parser.GetWhereClause() + string.Empty; " is 190.
Long Statement,Acme.Northwind.EFDAL,BusinessObjectQuery<T;K;P>,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,UpdateData,The length of the statement  "			if (hasModifyAudit && (fieldName != "ModifiedBy")) sql += "' [" + parser.GetTableAlias(fieldName' leafTable) + "].[ModifiedBy] = NULL\r\n"; " is 139.
Long Statement,Acme.Northwind.EFDAL,BusinessObjectQuery<T;K;P>,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,UpdateData,The length of the statement  "			if (hasModifyAudit && (fieldName != "ModifiedDate")) sql += "' [" + parser.GetTableAlias(fieldName' leafTable) + "].[ModifiedDate] = getdate()\r\n"; " is 148.
Long Statement,Acme.Northwind.EFDAL,BusinessObjectQuery<T;K;P>,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,UpdateData,The length of the statement  "			var dc = new DataContext(Acme.Northwind.EFDAL.DBHelper.GetConnection(Acme.Northwind.EFDAL.Util.StripEFCS2Normal(connectionString))); " is 132.
Long Statement,Acme.Northwind.EFDAL,BusinessObjectQuery<T;K;P>,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,UpdateData,The length of the statement  "			if (hasModifyAudit && (fieldName != "ModifiedBy")) sql += "' [" + parser.GetTableAlias(fieldName' leafTable) + "].[ModifiedBy] = NULL\r\n"; " is 139.
Long Statement,Acme.Northwind.EFDAL,BusinessObjectQuery<T;K;P>,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,UpdateData,The length of the statement  "			if (hasModifyAudit && (fieldName != "ModifiedDate")) sql += "' [" + parser.GetTableAlias(fieldName' leafTable) + "].[ModifiedDate] = getdate()\r\n"; " is 148.
Long Statement,Acme.Northwind.EFDAL,GlobalValues,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,PropertyGetterLambdaErrorHandler,The length of the statement  "			catch (System.Data.DBConcurrencyException dbcex) { throw new ConcurrencyException(GlobalValues.ERROR_CONCURRENCY_FAILURE' dbcex); } " is 131.
Long Statement,Acme.Northwind.EFDAL,GlobalValues,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,PropertyGetterLambdaErrorHandler,The length of the statement  "			catch (System.Data.SqlClient.SqlException sqlexp) { if (sqlexp.Number == 547 || sqlexp.Number == 2627) throw new UniqueConstraintViolatedException(GlobalValues.ERROR_CONSTRAINT_FAILURE' sqlexp); else throw; } " is 208.
Long Statement,Acme.Northwind.EFDAL,GlobalValues,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,PropertySetterLambdaErrorHandler,The length of the statement  "			catch (System.Data.DBConcurrencyException dbcex) { throw new ConcurrencyException(GlobalValues.ERROR_CONCURRENCY_FAILURE' dbcex); } " is 131.
Long Statement,Acme.Northwind.EFDAL,GlobalValues,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\LinqSQLParser.Generated.cs,PropertySetterLambdaErrorHandler,The length of the statement  "			catch (System.Data.SqlClient.SqlException sqlexp) { if (sqlexp.Number == 547 || sqlexp.Number == 2627) throw new UniqueConstraintViolatedException(GlobalValues.ERROR_CONSTRAINT_FAILURE' sqlexp); else throw; } " is 208.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,CategorizedSales,The length of the statement  "			var retval = base.ExecuteFunction<CategorizedSales>("SalesByCategory"' categorynameParameter' ordyearParameter).ToList(); " is 121.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,EmployeeSalesbyCountry,The length of the statement  "			var retval = base.ExecuteFunction<EmployeeSalesbyCountry>("Employee Sales by Country"' beginningDateParameter' endingDateParameter).ToList(); " is 141.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SelectExtendedProperty,The length of the statement  "				cmdGetExtProp.CommandText = String.Format("SELECT value FROM ::fn_listextendedproperty({0}' {1}' {2}' {3}' {4}' {5}' {6})"' new object[] { property' userName' userValue' tableName' tableValue' columnName' columnValue }); " is 220.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						if (entity is Acme.Northwind.EFDAL.Entity.Category) ((Acme.Northwind.EFDAL.Entity.Category)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 143.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Customer) ((Acme.Northwind.EFDAL.Entity.Customer)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 148.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo) ((Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 172.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.CustomerDemographic) ((Acme.Northwind.EFDAL.Entity.CustomerDemographic)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 170.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Employee) ((Acme.Northwind.EFDAL.Entity.Employee)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 148.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.EmployeeTerritorie) ((Acme.Northwind.EFDAL.Entity.EmployeeTerritorie)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 168.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Order) ((Acme.Northwind.EFDAL.Entity.Order)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 142.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.OrderDetail) ((Acme.Northwind.EFDAL.Entity.OrderDetail)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 154.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Product) ((Acme.Northwind.EFDAL.Entity.Product)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 146.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Region) ((Acme.Northwind.EFDAL.Entity.Region)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 144.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Shipper) ((Acme.Northwind.EFDAL.Entity.Shipper)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 146.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Supplier) ((Acme.Northwind.EFDAL.Entity.Supplier)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 148.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "						else if (entity is Acme.Northwind.EFDAL.Entity.Territory) ((Acme.Northwind.EFDAL.Entity.Territory)entity).ResetCreatedBy(this.ContextStartup.Modifer); " is 150.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					if (entity is Acme.Northwind.EFDAL.Entity.Category) ((Acme.Northwind.EFDAL.Entity.Category)entity).CreatedDate = markedTime; " is 124.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Customer) ((Acme.Northwind.EFDAL.Entity.Customer)entity).CreatedDate = markedTime; " is 129.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo) ((Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo)entity).CreatedDate = markedTime; " is 153.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.CustomerDemographic) ((Acme.Northwind.EFDAL.Entity.CustomerDemographic)entity).CreatedDate = markedTime; " is 151.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Employee) ((Acme.Northwind.EFDAL.Entity.Employee)entity).CreatedDate = markedTime; " is 129.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.EmployeeTerritorie) ((Acme.Northwind.EFDAL.Entity.EmployeeTerritorie)entity).CreatedDate = markedTime; " is 149.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Order) ((Acme.Northwind.EFDAL.Entity.Order)entity).CreatedDate = markedTime; " is 123.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.OrderDetail) ((Acme.Northwind.EFDAL.Entity.OrderDetail)entity).CreatedDate = markedTime; " is 135.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Product) ((Acme.Northwind.EFDAL.Entity.Product)entity).CreatedDate = markedTime; " is 127.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Region) ((Acme.Northwind.EFDAL.Entity.Region)entity).CreatedDate = markedTime; " is 125.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Shipper) ((Acme.Northwind.EFDAL.Entity.Shipper)entity).CreatedDate = markedTime; " is 127.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Supplier) ((Acme.Northwind.EFDAL.Entity.Supplier)entity).CreatedDate = markedTime; " is 129.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Territory) ((Acme.Northwind.EFDAL.Entity.Territory)entity).CreatedDate = markedTime; " is 131.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					if (entity is Acme.Northwind.EFDAL.Entity.Category) ((Acme.Northwind.EFDAL.Entity.Category)entity).ModifiedDate = markedTime; " is 125.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Customer) ((Acme.Northwind.EFDAL.Entity.Customer)entity).ModifiedDate = markedTime; " is 130.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo) ((Acme.Northwind.EFDAL.Entity.CustomerCustomerDemo)entity).ModifiedDate = markedTime; " is 154.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.CustomerDemographic) ((Acme.Northwind.EFDAL.Entity.CustomerDemographic)entity).ModifiedDate = markedTime; " is 152.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Employee) ((Acme.Northwind.EFDAL.Entity.Employee)entity).ModifiedDate = markedTime; " is 130.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.EmployeeTerritorie) ((Acme.Northwind.EFDAL.Entity.EmployeeTerritorie)entity).ModifiedDate = markedTime; " is 150.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Order) ((Acme.Northwind.EFDAL.Entity.Order)entity).ModifiedDate = markedTime; " is 124.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.OrderDetail) ((Acme.Northwind.EFDAL.Entity.OrderDetail)entity).ModifiedDate = markedTime; " is 136.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Product) ((Acme.Northwind.EFDAL.Entity.Product)entity).ModifiedDate = markedTime; " is 128.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Region) ((Acme.Northwind.EFDAL.Entity.Region)entity).ModifiedDate = markedTime; " is 126.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Shipper) ((Acme.Northwind.EFDAL.Entity.Shipper)entity).ModifiedDate = markedTime; " is 128.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Supplier) ((Acme.Northwind.EFDAL.Entity.Supplier)entity).ModifiedDate = markedTime; " is 130.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "					else if (entity is Acme.Northwind.EFDAL.Entity.Territory) ((Acme.Northwind.EFDAL.Entity.Territory)entity).ModifiedDate = markedTime; " is 132.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "							if (entity is Acme.Northwind.EFDAL.Entity.Category) ((Acme.Northwind.EFDAL.Entity.Category)entity).Timestamp = new byte[] { (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256) }; " is 325.
Long Statement,Acme.Northwind.EFDAL,NorthwindEntities,C:\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.EFDAL\NorthwindEntities.cs,SaveChanges,The length of the statement  "							else if (entity is Acme.Northwind.EFDAL.Entity.Customer) ((Acme.Northwind.EFDAL.Entity.Customer)entity).Timestamp = new byte[] { (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256)' (byte)_rnd.Next(0' 256) }; " is 330.
