Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHibernate.Validator.Tests.DelegatedEntityValidator,EngineIntegrationTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DelegatedEntityValidator\EngineIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.DelegatedEntityValidator,Range,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\DelegatedEntityValidator\Range.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End
Unutilized Abstraction,NHibernate.Validator.Tests.EmbeddedResources,ValidatorsMessagesTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\EmbeddedResources\ValidatorsMessagesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Engine,AttributeAsValidatorTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\AttributeAsValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine,ObjWithEntityValidator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\AttributeAsValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine,ObjWithPropertyValidator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\AttributeAsValidatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,NHibernate.Validator.Tests.Engine,EngineMocking,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\EngineMocking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Engine,ReferenceEqualityComparerTests,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ReferenceEqualityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Validator.Tests.Engine,Entity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ReferenceEqualityComparerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Engine.Entity' NHibernate.Validator.Tests.Engine.Tagging.Entity' NHibernate.Validator.Tests.Specifics.NHV92.Entity' NHibernate.Validator.Tests.Specifics.NHV93.Entity' NHibernate.Validator.Tests.Specifics.NHV95.Entity
Unutilized Abstraction,NHibernate.Validator.Tests.Engine,MultiEntityTypeInspectorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\MultiEntityTypeInspectorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Engine,ValidatableElementFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatableElementFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine,AClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatableElementFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' address
Unutilized Abstraction,NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidatorEngineFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs' [355' 376])' ValidatorEngineFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs' [383' 404])
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine,AnyClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aprop
Duplicate Abstraction,NHibernate.Validator.Tests.Engine,AnyClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Engine.AnyClass' NHibernate.Validator.Tests.Integration.AnyClass
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine,BaseClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Duplicate Abstraction,NHibernate.Validator.Tests.Engine,BaseClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Engine.BaseClass' NHibernate.Validator.Tests.Polimorphism.BaseClass
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine,DerivatedClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' B
Duplicate Abstraction,NHibernate.Validator.Tests.Engine,DerivatedClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Engine.DerivatedClass' NHibernate.Validator.Tests.Polimorphism.DerivatedClass
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine,WhatEver,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,Error,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,Warning,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,Entity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueUsingTypes' ValueUsingStrings' ValueUsingEnums' ValueWithoutTags
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,EntityForPotential,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,EntityWithReletion,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,EntityWithCollection,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entities
Duplicate Abstraction,NHibernate.Validator.Tests.Engine.Tagging,EntityWithCollection,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Engine.Tagging.EntityWithCollection' NHibernate.Validator.Tests.Satisfier.EntityWithCollection
Unutilized Abstraction,NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,Draft,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,Publish,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,BTags,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Draft' Publish
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,Book,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Abstract
Unutilized Abstraction,NHibernate.Validator.Tests.Engine.Tagging,EmbeddedRulesTaggingTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\EmbeddedRulesTaggingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,aEntity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\InvalidValuesTags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueMinMax' ValueMin' ValueWithoutTags
Unutilized Abstraction,NHibernate.Validator.Tests.Engine.Tagging,InvalidValuesTags,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\InvalidValuesTags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,Tags,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ValidatorEngineTaggingLoquacious.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Error' Warning
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,EntityLoq,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ValidatorEngineTaggingLoquacious.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueUsingTags' ValueWithoutTags
Unutilized Abstraction,NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingLoquacious,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ValidatorEngineTaggingLoquacious.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Engine.Tagging,EntityXml,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ValidatorEngineTaggingXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueUsingTags' ValueWithoutTags
Unutilized Abstraction,NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingXml,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ValidatorEngineTaggingXml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.GraphNavigation,ChildEntityWithAttributeRules,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\GraphNavigation\ChildEntityWithAttributeRules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotNullProperty' IsWordMonkeyAllowedInName' Name
Unnecessary Abstraction,NHibernate.Validator.Tests.GraphNavigation,ParentEntityWithAttributeRules,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\GraphNavigation\ParentEntityWithAttributeRules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unutilized Abstraction,NHibernate.Validator.Tests.GraphNavigation,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\GraphNavigation\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Validator.Tests.GraphNavigation,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\GraphNavigation\Fixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.GraphNavigation.Fixture' NHibernate.Validator.Tests.Specifics.NHV110.Fixture' NHibernate.Validator.Tests.Specifics.NHV29.Fixture' NHibernate.Validator.Tests.Specifics.NHV62.Fixture' NHibernate.Validator.Tests.Specifics.NHV79.Fixture' NHibernate.Validator.Tests.Specifics.NHV88.Fixture
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,AnEntity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\AnEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,SimpleWithRelation,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\SimpleWithRelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Relation
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,SimpleWithCollection,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\SimpleWithRelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Relations
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,Relation,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\SimpleWithRelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Duplicate Abstraction,NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [20' 42])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [53' 75])
Duplicate Abstraction,NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [86' 114])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [125' 153])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [211' 239])
Duplicate Abstraction,NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [93' 112])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [132' 151])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [174' 193])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [218' 237])
Duplicate Abstraction,NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [93' 114])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [174' 195])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [132' 153])' ValidatingProxyFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatingProxyFixture.cs' [218' 239])
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,WrongClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\WrongClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' id
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,WrongClass1,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\WrongClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' id
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,WrongConstraintAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\WrongConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,NHibernate.Validator.Tests.Integration,ValidatorInitializerFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\ValidatorInitializerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,CreditCard,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\CreditCard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Validator.Tests.Integration,CreditCard,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\CreditCard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,Martian,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\Martian.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Id' address' id
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,Music,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\Music.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,AnyClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\HibernateAnnotationIntegrationFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aprop
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,Rock,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\Rock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bit
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,User,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Emails' emails
Unutilized Abstraction,NHibernate.Validator.Tests.Integration,User,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Integration,Email,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Address
Unnecessary Abstraction,NHibernate.Validator.Tests.Inheritance,Dog,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\Dog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FavoriteBone' Frequency' favoriteBone' frequency
Unutilized Abstraction,NHibernate.Validator.Tests.Inheritance,DogDef,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\Dog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Inheritance,IBoneEater,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\IBoneEater.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FavoriteBone
Unutilized Abstraction,NHibernate.Validator.Tests.Inheritance,IBoneEaterDef,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\IBoneEater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Inheritance,IEater,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\IEater.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Frequency
Unutilized Abstraction,NHibernate.Validator.Tests.Inheritance,IEaterDef,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\IEater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Inheritance,Animal,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\Animal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' name
