Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Validator.Tests.CustomValidator,Foo,2,1,0,1,1,12,1,0,0,0,0,2,,NHibernate.Validator.Tests.CustomValidator.ValidatorClassFixture' NHibernate.Validator.Tests.CustomValidator.BadValidatorFixture
NHibernate.Validator.Tests.CustomValidator,IsOneAttribute,1,0,1,0,0,11,0,0,1,-1,0,1,,NHibernate.Validator.Tests.CustomValidator.ValidatorClassFixture
NHibernate.Validator.Tests.CustomValidator,IsOneValidator,0,1,0,0,1,7,1,0,1,-1,0,1,,NHibernate.Validator.Tests.CustomValidator.ValidatorClassFixture
NHibernate.Validator.Tests.CustomValidator,BadValidatorAttribute,0,0,0,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.CustomValidator.BadValidator,NHibernate.Validator.Tests.CustomValidator.BadValidatorFixture
NHibernate.Validator.Tests.CustomValidator,BadValidator,0,1,0,0,1,8,1,0,1,-1,0,2,,NHibernate.Validator.Tests.CustomValidator.BadValidatorAttribute' NHibernate.Validator.Tests.CustomValidator.BadValidatorMessageIsNullAttribute
NHibernate.Validator.Tests.CustomValidator,BadValidatorMessageIsNullAttribute,1,0,1,0,0,11,0,0,1,-1,1,1,NHibernate.Validator.Tests.CustomValidator.BadValidator,NHibernate.Validator.Tests.CustomValidator.BadValidatorFixture
NHibernate.Validator.Tests.CustomValidator,BadValidatorFixture,0,2,0,0,2,28,2,0,1,-1,5,0,NHibernate.Validator.Tests.BaseValidatorFixture' NHibernate.Validator.Tests.CustomValidator.Foo' NHibernate.Validator.Tests.CustomValidator.BadValidatorAttribute' NHibernate.Validator.Tests.CustomValidator.BadValidatorMessageIsNullAttribute' NHibernate.Validator.Tests.CustomValidator.Foo2,
NHibernate.Validator.Tests.CustomValidator,Foo2,1,0,0,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.CustomValidator.BadValidatorFixture
NHibernate.Validator.Tests.CustomValidator,Controller,2,0,2,0,0,16,0,0,0,-1,0,1,,NHibernate.Validator.Tests.CustomValidator.SubnetIPFixture
NHibernate.Validator.Tests.CustomValidator,IPSubnetAttribute,2,0,2,0,0,17,0,0,1,-1,1,1,NHibernate.Validator.Tests.CustomValidator.IPSubnetValidator,NHibernate.Validator.Tests.CustomValidator.IPSubnetValidator
NHibernate.Validator.Tests.CustomValidator,SubnetIPFixture,0,2,0,0,2,21,2,0,1,-1,3,0,NHibernate.Validator.Tests.BaseValidatorFixture' NHibernate.Validator.Tests.UtilValidatorFactory' NHibernate.Validator.Tests.CustomValidator.Controller,
NHibernate.Validator.Tests.CustomValidator,IPSubnetValidator,1,2,0,0,2,25,5,0,2,0,1,1,NHibernate.Validator.Tests.CustomValidator.IPSubnetAttribute,NHibernate.Validator.Tests.CustomValidator.IPSubnetAttribute
NHibernate.Validator.Tests.DeepIntegration,AbstractMultipleCollectionFixture,1,12,0,0,3,198,17,3,1,0.25,2,3,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.DeepIntegration.Person,NHibernate.Validator.Tests.DeepIntegration.MultipleSetFetchFixture' NHibernate.Validator.Tests.DeepIntegration.MultipleListFetchFixture' NHibernate.Validator.Tests.DeepIntegration.MultipleBagFetchFixture
NHibernate.Validator.Tests.DeepIntegration,DynaEntity,2,0,2,0,0,16,0,0,0,-1,0,1,,NHibernate.Validator.Tests.DeepIntegration.DynamicComponentFixture
NHibernate.Validator.Tests.DeepIntegration,DynamicComponentFixture,1,5,1,0,1,80,5,0,1,0.6,3,0,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.DeepIntegration.DynaEntity' NHibernate.Validator.Tests.DeepIntegration.Person,
NHibernate.Validator.Tests.DeepIntegration,MultipleBagFetchFixture,0,4,1,0,0,28,5,0,2,-1,2,0,NHibernate.Validator.Tests.DeepIntegration.AbstractMultipleCollectionFixture' NHibernate.Validator.Tests.DeepIntegration.Person,
NHibernate.Validator.Tests.DeepIntegration,MultipleListFetchFixture,0,4,1,0,0,28,5,0,2,-1,2,0,NHibernate.Validator.Tests.DeepIntegration.AbstractMultipleCollectionFixture' NHibernate.Validator.Tests.DeepIntegration.Person,
NHibernate.Validator.Tests.DeepIntegration,MultipleSetFetchFixture,0,4,1,0,0,24,4,0,2,-1,2,0,NHibernate.Validator.Tests.DeepIntegration.AbstractMultipleCollectionFixture' NHibernate.Validator.Tests.DeepIntegration.Person,
NHibernate.Validator.Tests.DeepIntegration,Person,5,2,5,0,1,42,2,0,0,1,0,5,,NHibernate.Validator.Tests.DeepIntegration.DynamicComponentFixture' NHibernate.Validator.Tests.DeepIntegration.MultipleListFetchFixture' NHibernate.Validator.Tests.DeepIntegration.MultipleSetFetchFixture' NHibernate.Validator.Tests.DeepIntegration.MultipleBagFetchFixture' NHibernate.Validator.Tests.DeepIntegration.AbstractMultipleCollectionFixture
NHibernate.Validator.Tests.DelegatedEntityValidator,EngineIntegrationTest,0,3,0,0,3,35,3,0,0,-1,3,0,NHibernate.Validator.Tests.DelegatedEntityValidator.Range' NHibernate.Validator.Tests.DelegatedEntityValidator.RangeDef' NHibernate.Validator.Tests.DelegatedEntityValidator.RangeDefWithoutCustomMessage,
NHibernate.Validator.Tests.DelegatedEntityValidator,Range,0,0,2,0,0,5,0,0,0,-1,0,3,,NHibernate.Validator.Tests.DelegatedEntityValidator.RangeDef' NHibernate.Validator.Tests.DelegatedEntityValidator.RangeDefWithoutCustomMessage' NHibernate.Validator.Tests.DelegatedEntityValidator.EngineIntegrationTest
NHibernate.Validator.Tests.DelegatedEntityValidator,RangeDef,0,1,0,0,1,7,1,0,0,-1,1,1,NHibernate.Validator.Tests.DelegatedEntityValidator.Range,NHibernate.Validator.Tests.DelegatedEntityValidator.EngineIntegrationTest
NHibernate.Validator.Tests.DelegatedEntityValidator,RangeDefWithoutCustomMessage,0,1,0,0,1,7,1,0,0,-1,1,1,NHibernate.Validator.Tests.DelegatedEntityValidator.Range,NHibernate.Validator.Tests.DelegatedEntityValidator.EngineIntegrationTest
NHibernate.Validator.Tests.EmbeddedResources,ValidatorsMessagesTest,0,4,0,0,2,67,9,0,0,-1,1,0,NHibernate.Validator.Tests.EmbeddedResources.WithUiCulture,
NHibernate.Validator.Tests.EmbeddedResources,WithUiCulture,1,2,0,0,2,15,2,0,0,0,0,1,,NHibernate.Validator.Tests.EmbeddedResources.ValidatorsMessagesTest
NHibernate.Validator.Tests.Engine,MyValidatorAttribute,0,2,1,0,2,13,2,0,1,-1,0,1,,NHibernate.Validator.Tests.Engine.AttributeAsValidatorTest
NHibernate.Validator.Tests.Engine,AttributeAsValidatorTest,0,2,0,0,2,31,2,0,0,-1,3,0,NHibernate.Validator.Tests.Engine.MyValidatorAttribute' NHibernate.Validator.Tests.Engine.ObjWithEntityValidator' NHibernate.Validator.Tests.Engine.ObjWithPropertyValidator,
NHibernate.Validator.Tests.Engine,ObjWithEntityValidator,0,0,0,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.AttributeAsValidatorTest
NHibernate.Validator.Tests.Engine,ObjWithPropertyValidator,0,0,1,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.AttributeAsValidatorTest
NHibernate.Validator.Tests.Engine,ClassValidatorFixture,0,6,0,0,6,55,6,0,1,-1,4,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.AddressDef' NHibernate.Validator.Tests.Base.Suricato' NHibernate.Validator.Tests.BaseValidatorFixture,
NHibernate.Validator.Tests.Engine,EngineMocking,0,1,0,0,1,12,1,0,0,-1,0,0,,
NHibernate.Validator.Tests.Engine,ReferenceEqualityComparerTests,0,1,0,0,1,25,1,0,0,-1,1,0,NHibernate.Validator.Tests.Engine.Entity,
NHibernate.Validator.Tests.Engine,Entity,0,2,0,0,2,11,2,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.ReferenceEqualityComparerTests
NHibernate.Validator.Tests.Engine,MultiEntityTypeInspectorFixture,0,3,0,0,3,44,3,0,0,-1,1,0,NHibernate.Validator.Tests.Engine.EntityTypeInspectorStub,
NHibernate.Validator.Tests.Engine,EntityTypeInspectorStub,1,2,0,0,2,14,2,0,1,1,0,1,,NHibernate.Validator.Tests.Engine.MultiEntityTypeInspectorFixture
NHibernate.Validator.Tests.Engine,ValidatableElementFixture,0,3,0,0,3,53,3,0,0,-1,2,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Engine.AClass,
NHibernate.Validator.Tests.Engine,AClass,1,0,1,0,0,9,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatableElementFixture
NHibernate.Validator.Tests.Engine,ValidatorEngineFixture,0,18,0,0,18,416,18,0,0,-1,12,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Boo' NHibernate.Validator.Tests.LoggerSpy' NHibernate.Validator.Tests.Engine.AnyClass' NHibernate.Validator.Tests.Engine.BaseClass' NHibernate.Validator.Tests.Engine.DerivatedClass' NHibernate.Validator.Tests.Engine.NoDefConstructorInterpolator' NHibernate.Validator.Tests.Engine.WhatEver' NHibernate.Validator.Tests.Engine.BadConstructorInterpolator' NHibernate.Validator.Tests.Engine.NoDefConstructorLoader' NHibernate.Validator.Tests.Engine.BadConstructorLoader' NHibernate.Validator.Tests.Integration.PrefixMessageInterpolator,
NHibernate.Validator.Tests.Engine,AnyClass,1,0,0,1,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine,BaseClass,1,0,0,1,0,5,0,1,0,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine,DerivatedClass,1,0,0,1,0,5,0,0,1,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine,NoDefConstructorInterpolator,0,2,0,0,1,8,2,0,1,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine,WhatEver,0,0,0,0,0,1,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine,BadConstructorInterpolator,0,2,0,0,2,11,2,0,1,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine,NoDefConstructorLoader,0,5,0,0,4,20,5,0,2,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine,BadConstructorLoader,0,5,0,0,5,23,5,0,2,-1,0,1,,NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Engine.Tagging,Error,0,0,0,0,0,1,0,0,0,-1,0,4,,NHibernate.Validator.Tests.Engine.Tagging.Tags' NHibernate.Validator.Tests.Engine.Tagging.Entity' NHibernate.Validator.Tests.Engine.Tagging.EntityForPotential' NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,Warning,0,0,0,0,0,1,0,0,0,-1,0,4,,NHibernate.Validator.Tests.Engine.Tagging.Tags' NHibernate.Validator.Tests.Engine.Tagging.Entity' NHibernate.Validator.Tests.Engine.Tagging.EntityForPotential' NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Engine.Tagging.Entity' NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,Entity,0,0,4,0,0,15,0,0,0,-1,3,3,NHibernate.Validator.Tests.Engine.Tagging.Error' NHibernate.Validator.Tests.Engine.Tagging.Warning' NHibernate.Validator.Tests.Engine.Tagging.MyEnum,NHibernate.Validator.Tests.Engine.Tagging.EntityWithReletion' NHibernate.Validator.Tests.Engine.Tagging.EntityWithCollection' NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,EntityForPotential,0,0,1,0,0,6,0,0,0,-1,2,1,NHibernate.Validator.Tests.Engine.Tagging.Error' NHibernate.Validator.Tests.Engine.Tagging.Warning,NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,EntityWithReletion,0,0,1,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Engine.Tagging.Entity,NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,EntityWithCollection,0,0,1,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Engine.Tagging.Entity,NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,2,13,0,0,12,117,13,0,0,0.77,9,0,NHibernate.Validator.Tests.Engine.Tagging.Error' NHibernate.Validator.Tests.Engine.Tagging.Warning' NHibernate.Validator.Tests.Engine.Tagging.MyEnum' NHibernate.Validator.Tests.Engine.Tagging.Entity' NHibernate.Validator.Tests.Engine.Tagging.EntityForPotential' NHibernate.Validator.Tests.Engine.Tagging.EntityWithReletion' NHibernate.Validator.Tests.Engine.Tagging.EntityWithCollection' NHibernate.Validator.Tests.Engine.Tagging.BTags' NHibernate.Validator.Tests.Engine.Tagging.Book,
NHibernate.Validator.Tests.Engine.Tagging,Draft,0,0,0,0,0,1,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Engine.Tagging.BTags' NHibernate.Validator.Tests.Engine.Tagging.Book
NHibernate.Validator.Tests.Engine.Tagging,Publish,0,0,0,0,0,1,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Engine.Tagging.BTags' NHibernate.Validator.Tests.Engine.Tagging.Book
NHibernate.Validator.Tests.Engine.Tagging,BTags,2,0,0,2,0,5,0,0,0,-1,2,1,NHibernate.Validator.Tests.Engine.Tagging.Draft' NHibernate.Validator.Tests.Engine.Tagging.Publish,NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,Book,0,0,2,0,0,7,0,0,0,-1,2,1,NHibernate.Validator.Tests.Engine.Tagging.Draft' NHibernate.Validator.Tests.Engine.Tagging.Publish,NHibernate.Validator.Tests.Engine.Tagging.ClassValidatorTagging
NHibernate.Validator.Tests.Engine.Tagging,EmbeddedRulesTaggingTest,0,1,1,0,1,17,1,0,0,-1,0,0,,
NHibernate.Validator.Tests.Engine.Tagging,aEntity,0,0,3,0,0,11,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.Tagging.InvalidValuesTags
NHibernate.Validator.Tests.Engine.Tagging,InvalidValuesTags,0,2,0,0,2,35,2,0,0,-1,1,0,NHibernate.Validator.Tests.Engine.Tagging.aEntity,
NHibernate.Validator.Tests.Engine.Tagging,Tags,2,0,0,2,0,5,0,0,0,-1,2,2,NHibernate.Validator.Tests.Engine.Tagging.Error' NHibernate.Validator.Tests.Engine.Tagging.Warning,NHibernate.Validator.Tests.Engine.Tagging.EntityLoqValidation' NHibernate.Validator.Tests.Engine.Tagging.ValidatorEngineTaggingLoquacious
NHibernate.Validator.Tests.Engine.Tagging,EntityLoq,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Engine.Tagging.EntityLoqValidation' NHibernate.Validator.Tests.Engine.Tagging.ValidatorEngineTaggingLoquacious
NHibernate.Validator.Tests.Engine.Tagging,EntityLoqValidation,0,1,0,0,1,8,1,0,0,-1,2,1,NHibernate.Validator.Tests.Engine.Tagging.Tags' NHibernate.Validator.Tests.Engine.Tagging.EntityLoq,NHibernate.Validator.Tests.Engine.Tagging.ValidatorEngineTaggingLoquacious
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingLoquacious,3,5,0,0,4,47,5,0,0,0,3,0,NHibernate.Validator.Tests.Engine.Tagging.Tags' NHibernate.Validator.Tests.Engine.Tagging.EntityLoq' NHibernate.Validator.Tests.Engine.Tagging.EntityLoqValidation,
NHibernate.Validator.Tests.Engine.Tagging,EntityXml,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Engine.Tagging.ValidatorEngineTaggingXml
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingXml,3,4,0,0,3,41,4,0,0,0,1,0,NHibernate.Validator.Tests.Engine.Tagging.EntityXml,
NHibernate.Validator.Tests.GraphNavigation,ChildEntityWithAttributeRules,0,0,3,0,0,8,0,0,0,-1,0,3,,NHibernate.Validator.Tests.GraphNavigation.ParentEntityWithAttributeRules' NHibernate.Validator.Tests.GraphNavigation.ChildEntityWithAttributeRulesDef' NHibernate.Validator.Tests.GraphNavigation.Fixture
NHibernate.Validator.Tests.GraphNavigation,ChildEntityWithAttributeRulesDef,1,2,0,1,1,26,4,0,0,1,1,1,NHibernate.Validator.Tests.GraphNavigation.ChildEntityWithAttributeRules,NHibernate.Validator.Tests.GraphNavigation.Fixture
NHibernate.Validator.Tests.GraphNavigation,ParentEntityWithAttributeRules,0,0,1,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.GraphNavigation.ChildEntityWithAttributeRules,NHibernate.Validator.Tests.GraphNavigation.Fixture
NHibernate.Validator.Tests.GraphNavigation,Fixture,0,3,0,0,3,76,5,0,0,-1,7,0,NHibernate.Validator.Tests.GraphNavigation.ChildEntityWithAttributeRules' NHibernate.Validator.Tests.GraphNavigation.ChildEntityWithAttributeRulesDef' NHibernate.Validator.Tests.GraphNavigation.ParentEntityWithAttributeRules' NHibernate.Validator.Tests.GraphNavigation.OrderLine' NHibernate.Validator.Tests.GraphNavigation.Order' NHibernate.Validator.Tests.GraphNavigation.User' NHibernate.Validator.Tests.GraphNavigation.Address,
NHibernate.Validator.Tests.GraphNavigation,OrderLine,0,1,2,0,1,12,1,0,0,-1,1,2,NHibernate.Validator.Tests.GraphNavigation.Order,NHibernate.Validator.Tests.GraphNavigation.Order' NHibernate.Validator.Tests.GraphNavigation.Fixture
NHibernate.Validator.Tests.GraphNavigation,Order,2,2,4,0,2,24,2,0,0,1,3,2,NHibernate.Validator.Tests.GraphNavigation.OrderLine' NHibernate.Validator.Tests.GraphNavigation.User' NHibernate.Validator.Tests.GraphNavigation.Address,NHibernate.Validator.Tests.GraphNavigation.OrderLine' NHibernate.Validator.Tests.GraphNavigation.Fixture
NHibernate.Validator.Tests.GraphNavigation,User,2,5,3,0,5,32,5,0,0,0.8,1,3,NHibernate.Validator.Tests.GraphNavigation.Address,NHibernate.Validator.Tests.GraphNavigation.Order' NHibernate.Validator.Tests.GraphNavigation.Address' NHibernate.Validator.Tests.GraphNavigation.Fixture
NHibernate.Validator.Tests.GraphNavigation,Address,4,10,0,0,10,50,10,0,0,1,1,3,NHibernate.Validator.Tests.GraphNavigation.User,NHibernate.Validator.Tests.GraphNavigation.Order' NHibernate.Validator.Tests.GraphNavigation.User' NHibernate.Validator.Tests.GraphNavigation.Fixture
NHibernate.Validator.Tests.Integration,AnEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Integration.DefaultEntityTypeInspectorFixture
NHibernate.Validator.Tests.Integration,DefaultEntityTypeInspectorFixture,0,2,1,0,2,27,2,0,1,-1,2,0,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Integration.AnEntity,
NHibernate.Validator.Tests.Integration,IntegrationOwnEngineFixture,0,2,0,0,1,12,2,0,1,-1,1,0,NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture,
NHibernate.Validator.Tests.Integration,SimpleWithRelation,0,0,3,0,0,6,0,0,0,-1,1,1,NHibernate.Validator.Tests.Integration.Relation,NHibernate.Validator.Tests.Integration.ValidatingProxyFixture
NHibernate.Validator.Tests.Integration,SimpleWithCollection,0,0,2,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Integration.Relation,NHibernate.Validator.Tests.Integration.ValidatingProxyFixture
NHibernate.Validator.Tests.Integration,Relation,0,0,2,0,0,5,0,0,0,-1,0,3,,NHibernate.Validator.Tests.Integration.SimpleWithRelation' NHibernate.Validator.Tests.Integration.SimpleWithCollection' NHibernate.Validator.Tests.Integration.ValidatingProxyFixture
NHibernate.Validator.Tests.Integration,ValidateEventsFixture,0,5,1,0,3,138,5,0,1,-1,5,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Integration.MarsAddress' NHibernate.Validator.Tests.Integration.Martian' NHibernate.Validator.Tests.Integration.MartianPk,
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,0,7,1,0,6,205,7,0,1,-1,4,0,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Integration.SimpleWithRelation' NHibernate.Validator.Tests.Integration.SimpleWithCollection' NHibernate.Validator.Tests.Integration.Relation,
NHibernate.Validator.Tests.Integration,WrongClass,1,0,1,0,0,10,0,0,0,-1,1,1,NHibernate.Validator.Tests.Integration.WrongConstraintAttribute,NHibernate.Validator.Tests.Integration.ValidatorInitializerFixture
NHibernate.Validator.Tests.Integration,WrongClass1,1,0,1,0,0,10,0,0,0,-1,1,1,NHibernate.Validator.Tests.Integration.WrongConstraintAttribute,NHibernate.Validator.Tests.Integration.ValidatorInitializerFixture
NHibernate.Validator.Tests.Integration,WrongConstraintAttribute,0,0,1,0,0,10,0,0,1,-1,1,2,NHibernate.Validator.Tests.Integration.WrongConstraint,NHibernate.Validator.Tests.Integration.WrongClass' NHibernate.Validator.Tests.Integration.WrongClass1
NHibernate.Validator.Tests.Integration,WrongConstraint,0,3,0,0,3,20,3,0,1,-1,0,1,,NHibernate.Validator.Tests.Integration.WrongConstraintAttribute
NHibernate.Validator.Tests.Integration,ValidatorInitializerFixture,0,3,0,0,3,89,7,0,0,-1,5,0,NHibernate.Validator.Tests.LoggerSpy' NHibernate.Validator.Tests.TestConfigurationHelper' NHibernate.Validator.Tests.Integration.WrongClass' NHibernate.Validator.Tests.Integration.WrongClass1' NHibernate.Validator.Tests.Integration.ListenersStub,
NHibernate.Validator.Tests.Integration,ListenersStub,0,2,0,0,2,15,2,0,0,-1,0,1,,NHibernate.Validator.Tests.Integration.ValidatorInitializerFixture
NHibernate.Validator.Tests.Integration,CreditCard,0,0,0,0,0,3,0,0,0,-1,0,0,,
NHibernate.Validator.Tests.Integration,MarsAddress,2,2,2,0,2,25,2,0,0,1,0,3,,NHibernate.Validator.Tests.Integration.Martian' NHibernate.Validator.Tests.Integration.ValidateEventsFixture' NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests.Integration,Martian,2,0,2,0,0,15,0,0,0,-1,2,2,NHibernate.Validator.Tests.Integration.MarsAddress' NHibernate.Validator.Tests.Integration.MartianPk,NHibernate.Validator.Tests.Integration.ValidateEventsFixture' NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests.Integration,MartianPk,2,4,2,0,4,41,8,0,0,0.75,0,3,,NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture' NHibernate.Validator.Tests.Integration.Martian' NHibernate.Validator.Tests.Integration.ValidateEventsFixture
NHibernate.Validator.Tests.Integration,Music,1,0,0,1,0,4,0,1,0,-1,0,1,,NHibernate.Validator.Tests.Integration.Rock
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,1,12,1,0,10,291,12,2,1,0.67,11,2,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Tv' NHibernate.Validator.Tests.Base.TvOwner' NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Integration.MarsAddress' NHibernate.Validator.Tests.Integration.Martian' NHibernate.Validator.Tests.Integration.MartianPk' NHibernate.Validator.Tests.Integration.AnyClass' NHibernate.Validator.Tests.Integration.EventCrack' NHibernate.Validator.Tests.Integration.PrefixMessageInterpolator' NHibernate.Validator.Tests.Integration.Rock,NHibernate.Validator.Tests.Integration.XmlHibernateAnnotationIntegrationFixture' NHibernate.Validator.Tests.Integration.IntegrationOwnEngineFixture
NHibernate.Validator.Tests.Integration,AnyClass,1,0,0,1,0,4,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Integration.XmlHibernateAnnotationIntegrationFixture' NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests.Integration,EventCrack,0,1,0,0,1,7,1,0,1,-1,0,1,,NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests.Integration,PrefixMessageInterpolator,0,1,0,0,1,8,1,0,1,-1,0,5,,NHibernate.Validator.Tests.Integration.XmlHibernateAnnotationIntegrationFixture' NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture' NHibernate.Validator.Tests.Serialization.ClassValidatorSerializationFixture' NHibernate.Validator.Tests.Serialization.ValidatorEngineSerializationFixture' NHibernate.Validator.Tests.Engine.ValidatorEngineFixture
NHibernate.Validator.Tests.Integration,Rock,1,0,0,1,0,5,0,0,1,-1,1,1,NHibernate.Validator.Tests.Integration.Music,NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture
NHibernate.Validator.Tests.Integration,User,1,0,1,0,0,10,0,0,0,-1,1,0,NHibernate.Validator.Tests.Integration.Email,
NHibernate.Validator.Tests.Integration,Email,1,0,0,1,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Integration.User
NHibernate.Validator.Tests.Integration,XmlHibernateAnnotationIntegrationFixture,0,1,0,0,0,20,1,0,2,-1,3,0,NHibernate.Validator.Tests.Integration.HibernateAnnotationIntegrationFixture' NHibernate.Validator.Tests.Integration.AnyClass' NHibernate.Validator.Tests.Integration.PrefixMessageInterpolator,
NHibernate.Validator.Tests.Inheritance,LoquaciousInheritanceFixture,1,3,0,0,3,25,3,0,1,0,1,0,NHibernate.Validator.Tests.Inheritance.InheritanceFixture,
NHibernate.Validator.Tests.Inheritance,Dog,2,0,2,0,0,16,0,0,1,-1,2,2,NHibernate.Validator.Tests.Inheritance.IBoneEater' NHibernate.Validator.Tests.Inheritance.Animal,NHibernate.Validator.Tests.Inheritance.DogDef' NHibernate.Validator.Tests.Inheritance.InheritanceFixture
NHibernate.Validator.Tests.Inheritance,DogDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Inheritance.Dog,
NHibernate.Validator.Tests.Inheritance,IBoneEater,0,0,1,0,0,5,0,1,1,-1,1,2,NHibernate.Validator.Tests.Inheritance.IEater,NHibernate.Validator.Tests.Inheritance.IBoneEaterDef' NHibernate.Validator.Tests.Inheritance.Dog
NHibernate.Validator.Tests.Inheritance,IBoneEaterDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Inheritance.IBoneEater,
NHibernate.Validator.Tests.Inheritance,IEater,0,0,1,0,0,5,0,1,0,-1,0,2,,NHibernate.Validator.Tests.Inheritance.IEaterDef' NHibernate.Validator.Tests.Inheritance.IBoneEater
NHibernate.Validator.Tests.Inheritance,IEaterDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Inheritance.IEater,
NHibernate.Validator.Tests.Inheritance,Animal,1,0,1,0,0,9,0,1,1,-1,1,1,NHibernate.Validator.Tests.Inheritance.IName,NHibernate.Validator.Tests.Inheritance.Dog
NHibernate.Validator.Tests.Inheritance,IName,0,0,1,0,0,5,0,1,0,-1,0,2,,NHibernate.Validator.Tests.Inheritance.Animal' NHibernate.Validator.Tests.Inheritance.INameDef
