Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Validator.Cfg.Loquacious.Impl,NhIntegration,1,5,1,0,5,32,5,0,1,0.4,3,1,NHibernate.Validator.Cfg.INHVConfiguration' NHibernate.Validator.Cfg.Environment' NHibernate.Validator.Cfg.Loquacious.INhIntegration,NHibernate.Validator.Cfg.Loquacious.FluentConfiguration
NHibernate.Validator.Cfg.Loquacious.Impl,RelationshipConstraints,0,3,0,0,3,15,3,0,2,-1,8,1,NHibernate.Validator.Cfg.Loquacious.IBasicChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IRelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraintBase<TConstraints>' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Constraints.NotNullAttribute' NHibernate.Validator.Constraints.ValidAttribute,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Cfg.Loquacious.Impl,StringConstraints,0,20,0,0,20,86,20,0,2,-1,22,1,NHibernate.Validator.Cfg.Loquacious.IChainableConstraint' NHibernate.Validator.Cfg.Loquacious.IConstraintAggregator' NHibernate.Validator.Cfg.Loquacious.IRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.IStringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.BaseConstraints<T>' NHibernate.Validator.Constraints.DelegatedSimpleConstraint<TSubject>' NHibernate.Validator.Constraints.DelegatedValidatorAttribute' NHibernate.Validator.Constraints.CreditCardNumberAttribute' NHibernate.Validator.Constraints.DelegatedConstraint<TSubject>' NHibernate.Validator.Constraints.DigitsAttribute' NHibernate.Validator.Constraints.EANAttribute' NHibernate.Validator.Constraints.EmailAttribute' NHibernate.Validator.Constraints.IsNumericAttribute' NHibernate.Validator.Constraints.FileExistsAttribute' NHibernate.Validator.Constraints.IBANAttribute' NHibernate.Validator.Constraints.IPAddressAttribute' NHibernate.Validator.Constraints.NotEmptyAttribute' NHibernate.Validator.Constraints.LengthAttribute' NHibernate.Validator.Constraints.NotNullAttribute' NHibernate.Validator.Constraints.NotNullNotEmptyAttribute' NHibernate.Validator.Constraints.PatternAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Constraints,DelegatedSimpleConstraint<TSubject>,1,2,0,0,2,19,3,0,1,1,2,5,NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>
NHibernate.Validator.Constraints,DelegatedValidatorAttribute,1,1,2,0,1,17,1,0,1,0,4,6,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IValidatorInstanceProvider' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.InstanceConstraints<TEntity>' NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>
NHibernate.Validator.Constraints,AbstractLuhnValidator,2,1,1,0,1,45,8,1,0,0,1,1,NHibernate.Validator.Engine.IConstraintValidatorContext,NHibernate.Validator.Constraints.CreditCardNumberValidator
NHibernate.Validator.Constraints,AssertFalseAttribute,1,1,1,0,1,27,3,0,1,0,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Cfg.Loquacious.Impl.BooleanConstraints
NHibernate.Validator.Constraints,AssertTrueAttribute,1,1,1,0,1,27,3,0,1,0,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.BooleanConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,CreditCardNumberAttribute,1,0,1,0,0,14,0,0,1,-1,4,2,NHibernate.Validator.Constraints.CreditCardNumberValidator' NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.ValidatorClassAttribute,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,CreditCardNumberValidator,0,0,1,0,0,8,0,0,1,-1,2,1,NHibernate.Validator.Constraints.AbstractLuhnValidator' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Constraints.CreditCardNumberAttribute
NHibernate.Validator.Constraints,DecimalMaxAttribute,1,5,2,0,5,57,6,0,1,1,5,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,DecimalMinAttribute,1,5,2,0,5,57,6,0,1,1,5,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,DelegatedConstraint<TSubject>,1,2,0,0,2,19,3,0,1,1,2,6,NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.InstanceConstraints<TEntity>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints
NHibernate.Validator.Constraints,DigitsAttribute,1,5,3,0,4,73,9,0,1,0.8,4,4,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>
NHibernate.Validator.Constraints,EANAttribute,3,1,1,0,1,51,7,0,1,0,4,3,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,EmailAttribute,5,1,1,0,1,37,4,0,1,0,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,EmbeddedRuleArgsAttribute,1,1,2,0,1,54,1,25,1,0,1,24,NHibernate.Validator.Engine.ITagableRule,NHibernate.Validator.Constraints.DelegatedValidatorAttribute' NHibernate.Validator.Constraints.CreditCardNumberAttribute' NHibernate.Validator.Constraints.DecimalMaxAttribute' NHibernate.Validator.Constraints.AssertFalseAttribute' NHibernate.Validator.Constraints.DecimalMinAttribute' NHibernate.Validator.Constraints.EmailAttribute' NHibernate.Validator.Constraints.EANAttribute' NHibernate.Validator.Constraints.IsNumericAttribute' NHibernate.Validator.Constraints.DigitsAttribute' NHibernate.Validator.Constraints.WithinAttribute' NHibernate.Validator.Constraints.FileExistsAttribute' NHibernate.Validator.Constraints.FutureAttribute' NHibernate.Validator.Constraints.IBANAttribute' NHibernate.Validator.Constraints.IPAddressAttribute' NHibernate.Validator.Constraints.NotEmptyAttribute' NHibernate.Validator.Constraints.AssertTrueAttribute' NHibernate.Validator.Constraints.MaxAttribute' NHibernate.Validator.Constraints.MinAttribute' NHibernate.Validator.Constraints.NotNullAttribute' NHibernate.Validator.Constraints.PastAttribute' NHibernate.Validator.Constraints.PatternAttribute' NHibernate.Validator.Constraints.RangeAttribute' NHibernate.Validator.Constraints.SizeAttribute' NHibernate.Validator.Constraints.LengthAttribute
NHibernate.Validator.Constraints,IsNumericAttribute,0,3,1,0,2,23,3,0,2,-1,4,1,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints
NHibernate.Validator.Constraints,WithinAttribute,1,5,3,0,5,82,9,0,2,1,5,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>
NHibernate.Validator.Constraints,FileExistsAttribute,1,1,1,0,1,28,3,0,2,0,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,FutureAttribute,1,1,1,0,1,28,3,0,2,0,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,IBANAttribute,3,7,1,0,1,172,18,0,2,0,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,IPAddressAttribute,1,1,1,0,1,33,4,0,2,0,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints
NHibernate.Validator.Constraints,MaxAttribute,1,4,2,0,4,57,5,0,2,1,5,3,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,MinAttribute,1,4,2,0,4,53,5,0,2,1,5,3,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>' NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,NotEmptyAttribute,1,1,1,0,1,33,4,0,2,0,4,3,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,LengthAttribute,1,5,3,0,5,55,8,0,2,1,5,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,NotNullAttribute,0,3,1,0,3,31,5,1,2,-1,5,5,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Constraints.NotNullNotEmptyAttribute' NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,NotNullNotEmptyAttribute,0,2,0,0,2,23,4,0,3,-1,2,4,NHibernate.Validator.Constraints.NotNullAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext,NHibernate.Validator.Cfg.Loquacious.Impl.GuidConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,PastAttribute,0,2,1,0,2,26,4,0,2,-1,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.DateTimeConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Constraints,PatternAttribute,3,6,3,0,5,46,6,0,2,0.83,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Cfg.Loquacious.Impl.StringConstraints
NHibernate.Validator.Constraints,RangeAttribute,3,5,3,0,5,91,9,0,2,0.8,5,3,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IPropertyConstraint' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.Loquacious.Impl.IntegerConstraints<T>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Cfg.Loquacious.Impl.FloatConstraints<T>
NHibernate.Validator.Constraints,SizeAttribute,2,3,3,0,3,64,7,0,2,1,4,2,NHibernate.Validator.Constraints.EmbeddedRuleArgsAttribute' NHibernate.Validator.Engine.IConstraintValidatorContext' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IValidator,NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>
NHibernate.Validator.Constraints,ValidAttribute,0,0,0,0,0,2,0,0,0,-1,0,5,,NHibernate.Validator.Cfg.Loquacious.Impl.RelationshipConstraints' NHibernate.Validator.Cfg.Loquacious.Impl.CollectionConstraints<TElement>' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Event.ValidatePreInsertEventListener' NHibernate.Validator.Engine.ClassValidator
NHibernate.Validator.Cfg.MappingSchema,NhvmClass,4,0,0,4,0,24,0,0,0,-1,1,3,NHibernate.Validator.Cfg.MappingSchema.NhvMapping,NHibernate.Validator.Cfg.MappingSchema.NhvMapping' NHibernate.Validator.Mappings.XmlClassMapping' NHibernate.Validator.Cfg.MappingSchema.MappingDocumentParser
NHibernate.Validator.Cfg.MappingSchema,IMappingDocumentParser,0,1,0,0,0,4,1,1,0,-1,1,2,NHibernate.Validator.Cfg.MappingSchema.NhvMapping,NHibernate.Validator.Cfg.MappingSchema.MappingDocumentParser' NHibernate.Validator.Cfg.XmlMappingLoader
NHibernate.Validator.Cfg.MappingSchema,MappingDocumentParser,1,1,0,0,1,17,3,0,1,0,3,1,NHibernate.Validator.Cfg.MappingSchema.NhvmClass' NHibernate.Validator.Cfg.MappingSchema.IMappingDocumentParser' NHibernate.Validator.Cfg.MappingSchema.NhvMapping,NHibernate.Validator.Cfg.XmlMappingLoader
NHibernate.Validator.Cfg.MappingSchema,NhvmProperty,2,0,0,2,0,39,0,0,0,-1,24,1,NHibernate.Validator.Cfg.MappingSchema.NhvmAssertfalse' NHibernate.Validator.Cfg.MappingSchema.NhvmAsserttrue' NHibernate.Validator.Cfg.MappingSchema.NhvmCreditcardnumber' NHibernate.Validator.Cfg.MappingSchema.NhvmDecimalmax' NHibernate.Validator.Cfg.MappingSchema.NhvmDecimalmin' NHibernate.Validator.Cfg.MappingSchema.NhvmDigits' NHibernate.Validator.Cfg.MappingSchema.NhvmEan' NHibernate.Validator.Cfg.MappingSchema.NhvmEmail' NHibernate.Validator.Cfg.MappingSchema.NhvmFileexists' NHibernate.Validator.Cfg.MappingSchema.NhvmFuture' NHibernate.Validator.Cfg.MappingSchema.NhvmIban' NHibernate.Validator.Cfg.MappingSchema.NhvmIpaddress' NHibernate.Validator.Cfg.MappingSchema.NhvmLength' NHibernate.Validator.Cfg.MappingSchema.NhvmMax' NHibernate.Validator.Cfg.MappingSchema.NhvmMin' NHibernate.Validator.Cfg.MappingSchema.NhvmNotEmpty' NHibernate.Validator.Cfg.MappingSchema.NhvmNotNull' NHibernate.Validator.Cfg.MappingSchema.NhvmNotnullNotempty' NHibernate.Validator.Cfg.MappingSchema.NhvmPast' NHibernate.Validator.Cfg.MappingSchema.NhvmPattern' NHibernate.Validator.Cfg.MappingSchema.NhvmRange' NHibernate.Validator.Cfg.MappingSchema.NhvmRule' NHibernate.Validator.Cfg.MappingSchema.NhvmSize' NHibernate.Validator.Cfg.MappingSchema.NhvmValid,NHibernate.Validator.Mappings.XmlClassMapping
NHibernate.Validator.Cfg.MappingSchema,NhvmAssertfalse,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmAsserttrue,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmCreditcardnumber,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmDecimalmax,4,0,0,4,0,24,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmDecimalmin,4,0,0,4,0,24,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmDigits,5,0,0,5,0,28,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmEan,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmEmail,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmFileexists,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmFuture,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmIban,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmIpaddress,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmLength,6,0,0,6,0,32,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmMax,4,0,0,4,0,24,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmMin,4,0,0,4,0,24,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmNotEmpty,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmNotNull,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmNotnullNotempty,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmPast,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmPattern,4,0,0,4,0,24,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmRange,6,0,0,6,0,32,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmRule,3,0,0,3,0,20,0,0,0,-1,1,2,NHibernate.Validator.Cfg.MappingSchema.NhvmParam,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmParam,2,0,0,2,0,16,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmRule' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmSize,6,0,0,6,0,32,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvmValid,0,0,0,0,0,8,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Cfg.MappingSchema,NhvMapping,3,0,0,3,0,20,0,0,0,-1,1,5,NHibernate.Validator.Cfg.MappingSchema.NhvmClass,NHibernate.Validator.Cfg.MappingSchema.NhvmClass' NHibernate.Validator.Cfg.MappingSchema.IMappingDocumentParser' NHibernate.Validator.Engine.JITClassMappingFactory' NHibernate.Validator.Cfg.XmlMappingLoader' NHibernate.Validator.Cfg.MappingSchema.MappingDocumentParser
NHibernate.Validator.Cfg.MappingSchema,NhvmClassAttributename,2,0,0,2,0,15,0,0,0,-1,0,2,,NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Mappings.XmlClassMapping
