Namespace,Type,Method,LOC,CC,PC
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,MemberConstraints_ByTagOfEnums,7,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,UseOnlySpecificTaggedValidators,13,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,WhenNoTagIsSpecified_ValidateAnything,5,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,WhenTagIsSpecified_ValidateOnlyWithTag,5,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,WhenTagsIncludeNull_ValidateOnlyWithTagAndWithNoTags,5,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,WhenTagsIncludeOnlyNull_ValidateOnlyWithNoTags,5,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,WhenTagIsSpecified_ValidateRelationForGivenTags,6,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,WhenTagIsSpecified_ValidateCollectionForGivenTags,6,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,WhenTagIsSpecified_ValidatePotentialValueForGivenTags,8,1,0
NHibernate.Validator.Tests.Engine.Tagging,ClassValidatorTagging,ProofFor_NHV48,5,1,0
NHibernate.Validator.Tests.Engine.Tagging,EmbeddedRulesTaggingTest,AllRuleArgs_SupportsTags,3,1,1
NHibernate.Validator.Tests.Engine.Tagging,InvalidValuesTags,WhenNoTagIsSpecified_AllTagsMatch,8,1,0
NHibernate.Validator.Tests.Engine.Tagging,InvalidValuesTags,WhenTagIsSpecified_MatchTagsContainOnlyMatchs,19,1,0
NHibernate.Validator.Tests.Engine.Tagging,EntityLoqValidation,EntityLoqValidation,4,1,0
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingLoquacious,CreateEngine,7,1,0
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingLoquacious,GivingRulesFor,6,1,3
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingLoquacious,MemberConstraints_HasTags,7,1,0
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingLoquacious,MemberConstraints_DoesNotHaveTags,7,1,0
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingLoquacious,ValidateEntityWithTags,4,1,0
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingXml,CreateEngine,7,1,0
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingXml,GivingRulesFor,6,1,3
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingXml,MemberConstraints_HasTags,7,1,0
NHibernate.Validator.Tests.Engine.Tagging,ValidatorEngineTaggingXml,MemberConstraints_DoesNotHaveTags,7,1,0
NHibernate.Validator.Tests.GraphNavigation,ChildEntityWithAttributeRulesDef,ChildEntityWithAttributeRulesDef,3,1,0
NHibernate.Validator.Tests.GraphNavigation,ChildEntityWithAttributeRulesDef,ValidateChild,14,3,2
NHibernate.Validator.Tests.GraphNavigation,Fixture,GraphNavigationDeterminism,33,3,0
NHibernate.Validator.Tests.GraphNavigation,Fixture,NoEndlessLoop,20,1,0
NHibernate.Validator.Tests.GraphNavigation,Fixture,RuleInBothAttributesAndValidationDefsAppliedToChildOfRootEntity,12,1,0
NHibernate.Validator.Tests.GraphNavigation,OrderLine,OrderLine,4,1,2
NHibernate.Validator.Tests.GraphNavigation,Order,Order,3,1,1
NHibernate.Validator.Tests.GraphNavigation,Order,AddOrderLine,3,1,1
NHibernate.Validator.Tests.GraphNavigation,User,User,2,1,0
NHibernate.Validator.Tests.GraphNavigation,User,User,4,1,2
NHibernate.Validator.Tests.GraphNavigation,User,Addresses,3,1,0
NHibernate.Validator.Tests.GraphNavigation,User,AddAddress,3,1,1
NHibernate.Validator.Tests.GraphNavigation,User,Knows,3,1,1
NHibernate.Validator.Tests.GraphNavigation,Address,Address,2,1,0
NHibernate.Validator.Tests.GraphNavigation,Address,Address,5,1,3
NHibernate.Validator.Tests.GraphNavigation,Address,getAddressline1,3,1,0
NHibernate.Validator.Tests.GraphNavigation,Address,setAddressline1,3,1,1
NHibernate.Validator.Tests.GraphNavigation,Address,getZipCode,3,1,0
NHibernate.Validator.Tests.GraphNavigation,Address,setZipCode,3,1,1
NHibernate.Validator.Tests.GraphNavigation,Address,getCity,3,1,0
NHibernate.Validator.Tests.GraphNavigation,Address,setCity,3,1,1
NHibernate.Validator.Tests.GraphNavigation,Address,getInhabitant,3,1,0
NHibernate.Validator.Tests.GraphNavigation,Address,SetInhabitant,3,1,1
NHibernate.Validator.Tests.Integration,DefaultEntityTypeInspectorFixture,DoesNotRecognizeConcreteType,5,1,0
NHibernate.Validator.Tests.Integration,DefaultEntityTypeInspectorFixture,ReturnTheCorrectType,10,1,0
NHibernate.Validator.Tests.Integration,IntegrationOwnEngineFixture,Configure,4,1,1
NHibernate.Validator.Tests.Integration,IntegrationOwnEngineFixture,EnsureSharedEngine,3,1,0
NHibernate.Validator.Tests.Integration,ValidateEventsFixture,NoInitialization,5,1,0
NHibernate.Validator.Tests.Integration,ValidateEventsFixture,Configure,4,1,1
NHibernate.Validator.Tests.Integration,ValidateEventsFixture,OnTestFixtureTearDown,4,1,0
NHibernate.Validator.Tests.Integration,ValidateEventsFixture,UpdateEvent,70,1,0
NHibernate.Validator.Tests.Integration,ValidateEventsFixture,Components,24,1,0
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,ValidateInitializedProxyAtFirstLevel,26,1,0
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,ValidateNotInitializeProxyAtFirstLevel,25,1,0
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,ValidateInitializedProxyAtDeepLevel,30,1,0
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,ValidateChangedPropertyOfProxy,33,1,0
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,ValidateHasValidElementsWithProxies,31,1,0
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,ValidateNotInitializeProxyAtDeepLevel,30,1,0
NHibernate.Validator.Tests.Integration,ValidatingProxyFixture,CleanDb,9,1,0
NHibernate.Validator.Tests.Integration,WrongConstraint,IsValid,4,1,2
NHibernate.Validator.Tests.Integration,WrongConstraint,Apply,3,1,1
NHibernate.Validator.Tests.Integration,WrongConstraint,Apply,3,1,1
NHibernate.Validator.Tests.Integration,ValidatorInitializerFixture,WorkWithOutSharedEngine,24,3,0
NHibernate.Validator.Tests.Integration,ValidatorInitializerFixture,ApplyWrongConstraint,24,2,0
NHibernate.Validator.Tests.Integration,ValidatorInitializerFixture,ShouldAppendToExistingListeners,16,2,0
NHibernate.Validator.Tests.Integration,ListenersStub,OnPreInsert,3,1,1
NHibernate.Validator.Tests.Integration,ListenersStub,OnPreUpdate,3,1,1
NHibernate.Validator.Tests.Integration,MarsAddress,MarsAddress,2,1,0
NHibernate.Validator.Tests.Integration,MarsAddress,MarsAddress,4,1,2
NHibernate.Validator.Tests.Integration,MartianPk,MartianPk,2,1,0
NHibernate.Validator.Tests.Integration,MartianPk,MartianPk,4,1,2
NHibernate.Validator.Tests.Integration,MartianPk,Equals,9,5,1
NHibernate.Validator.Tests.Integration,MartianPk,GetHashCode,6,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,Configure,16,1,1
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,OnTestFixtureTearDown,4,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,CleanupData,7,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,EnsureSharedEngine,7,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,InvalidInitializer,3,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,Apply,12,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,ApplyOnIdColumn,7,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,ApplyOnManyToOne,7,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,SingleTableAvoidNotNull,7,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,Events,119,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,Components,24,1,0
NHibernate.Validator.Tests.Integration,HibernateAnnotationIntegrationFixture,DontValidate,21,1,0
NHibernate.Validator.Tests.Integration,EventCrack,ValidateCrack,3,1,2
NHibernate.Validator.Tests.Integration,PrefixMessageInterpolator,Interpolate,3,1,1
NHibernate.Validator.Tests.Integration,XmlHibernateAnnotationIntegrationFixture,Configure,16,1,1
NHibernate.Validator.Tests.Inheritance,LoquaciousInheritanceFixture,LoquaciousInheritanceFixture,11,1,0
NHibernate.Validator.Tests.Inheritance,LoquaciousInheritanceFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.Inheritance,LoquaciousInheritanceFixture,GetClassValidator,3,1,3
NHibernate.Validator.Tests.Inheritance,DogDef,DogDef,3,1,0
NHibernate.Validator.Tests.Inheritance,IBoneEaterDef,IBoneEaterDef,3,1,0
NHibernate.Validator.Tests.Inheritance,IEaterDef,IEaterDef,3,1,0
NHibernate.Validator.Tests.Inheritance,INameDef,INameDef,3,1,0
NHibernate.Validator.Tests.Inheritance,InheritanceFixture,TestInh,7,1,0
NHibernate.Validator.Tests.Inheritance,XmlInheritanceFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.Interpolation,InterpolatingValuesFixture,InterpolatingMemberAndSubMembers,23,1,0
NHibernate.Validator.Tests.Interpolation,SubContractor,SubContractor,3,1,1
NHibernate.Validator.Tests.Interpolation,DefaultMessageInterpolatorAggregatorFixture,GetAttributeMessage,22,1,0
NHibernate.Validator.Tests.Interpolation,DefaultMessageInterpolatorAggregatorFixture,Interpolate,15,1,0
NHibernate.Validator.Tests.Interpolation,DefaultMessageInterpolatorAggregatorFixture,Serialization,35,1,0
NHibernate.Validator.Tests.Interpolation,InterpolationFixture,MissingKey,12,1,0
NHibernate.Validator.Tests.Interpolation,InterpolationFixture,InterpolatingValues,6,1,0
NHibernate.Validator.Tests.Interpolation,InterpolationFixture,InterpolatingValues_WrongMember,7,1,0
NHibernate.Validator.Tests.Interpolation,InterpolationFixture,GetInitializedInterpolator,8,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,ParseTokensToTranslate,4,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,RelevantTokens_DoesNotReturnDuplications,4,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,RelevantTokens_ExcludeEscaped,4,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,RelevantTokens_ExcludeNotValidVariableNames,4,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,Replace_TokensToTranslate,11,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,Replace_Duplications,5,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,Replace_IgnoreReplacementsNotRequired,5,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,Replace_NullWithEmpty,5,1,0
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,Replace_Escaped,4,1,0
NHibernate.Validator.Tests.Mappings,AssertAnimalValidator,IsValid,3,1,2
NHibernate.Validator.Tests.Mappings,AssertAnimalValidator,Initialize,3,1,1
NHibernate.Validator.Tests.Mappings,CleanAddress,CleanAddress,3,1,0
NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,EntityType,4,1,0
NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,AddEntityValidator,8,1,0
NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,AddFieldConstraint,15,1,0
NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,AddPropertyConstraint,15,1,0
NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,MixingPropertiesAndFields,10,1,0
NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,ShouldNotAddAttributeMutipleTimesIfNotAllowed,16,1,0
NHibernate.Validator.Tests.Mappings,OtherValidator,IsValid,3,1,2
NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,GetNhvClassFor,8,2,1
NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,GetXmlClassMapping,4,1,1
NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,ClassAttributes,11,1,0
NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,GetEntityType,4,1,0
NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,MemberAttributes,38,5,0
NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,Members,8,1,0
NHibernate.Validator.Tests.Mappings,ReflectionClassMappingFixture,ClassAttributes,8,1,0
NHibernate.Validator.Tests.Mappings,ReflectionClassMappingFixture,GetEntityType,4,1,0
NHibernate.Validator.Tests.Mappings,ReflectionClassMappingFixture,MemberAttributes,12,1,0
NHibernate.Validator.Tests.Mappings,ReflectionClassMappingFixture,Members,8,1,0
NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,GetNhvClassFor,6,2,1
NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,ClassAttributes,8,1,0
NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,GetEntityType,4,1,0
NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,MemberAttributes,12,1,0
NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,Members,5,1,0
NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,InvalidPropertyName,4,1,0
NHibernate.Validator.Tests.Satisfier,CollectionConstraintsTests,Validate,11,1,0
NHibernate.Validator.Tests.Satisfier,DateTimeConstraintsTests,Validate,13,1,0
NHibernate.Validator.Tests.Satisfier,FloatConstraintsTests,ValidateFloat,13,1,0
NHibernate.Validator.Tests.Satisfier,FloatConstraintsTests,ValidateDouble,13,1,0
NHibernate.Validator.Tests.Satisfier,FloatConstraintsTests,ValidateDecimal,13,1,0
NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,ValidateShorts,13,1,0
NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,ValidateInt,13,1,0
NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,ValidateLong,13,1,0
NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,ValidateUShorts,13,1,0
NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,ValidateUInt,13,1,0
NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,ValidateULong,13,1,0
NHibernate.Validator.Tests.Satisfier,StringConstraintsTests,ValidateWithSingleCondition,11,1,0
NHibernate.Validator.Tests.Satisfier,StringConstraintsTests,ValidateWithMultipleConditions,23,1,0
NHibernate.Validator.Tests.Serialization,ClassValidatorSerializationFixture,IsSerializable,3,1,0
NHibernate.Validator.Tests.Serialization,ClassValidatorSerializationFixture,CanBeSerialized,4,1,0
NHibernate.Validator.Tests.Serialization,ClassValidatorSerializationFixture,WorkAfterDeserialization,12,1,0
NHibernate.Validator.Tests.Serialization,ClassValidatorSerializationFixture,RunSerializationTest,19,1,1
NHibernate.Validator.Tests.Serialization,EventsSerializationFixture,AllEventsAreSerializable,4,1,0
NHibernate.Validator.Tests.Serialization,EventsSerializationFixture,AllEventsCanBeSerialized,4,1,0
NHibernate.Validator.Tests.Serialization,RuleArgsSerializationFixture,AllRuleArgsAreSerializable,4,1,0
NHibernate.Validator.Tests.Serialization,RuleArgsSerializationFixture,AllRuleArgsCanBeSerialized,9,2,0
NHibernate.Validator.Tests.Serialization,RuleArgsSerializationFixture,GetValidatorImplementors,14,4,0
NHibernate.Validator.Tests.Serialization,RuleArgsSerializationFixture,DelegatedEntityValidatorAttributeIsSerializable,4,1,0
NHibernate.Validator.Tests.Serialization,ValidatorEngineSerializationFixture,OnSetup,3,1,0
NHibernate.Validator.Tests.Serialization,ValidatorEngineSerializationFixture,IsSerializable,3,1,0
NHibernate.Validator.Tests.Serialization,ValidatorEngineSerializationFixture,CanBeSerialized,4,1,0
NHibernate.Validator.Tests.Serialization,ValidatorEngineSerializationFixture,WorkAfterDeserialization,15,1,0
NHibernate.Validator.Tests.Serialization,ValidatorEngineSerializationFixture,RunSerializationTest,21,1,1
NHibernate.Validator.Tests.Serialization,ValidatorsSerializationFixture,AllValidatorsAreSerializable,4,1,0
NHibernate.Validator.Tests.Serialization,ValidatorsSerializationFixture,AllValidatorsCanBeSerialized,9,2,0
NHibernate.Validator.Tests.Serialization,ValidatorsSerializationFixture,AllValidatorsCanBeSerializedAfterInitialization,3,1,0
NHibernate.Validator.Tests.Serialization,ValidatorsSerializationFixture,GetValidatorImplementors,14,4,0
NHibernate.Validator.Tests.Serialization,ValidatorsSerializationFixture,DelegatedConstraintIsSerializable,4,1,0
NHibernate.Validator.Tests.Serialization,XmlSerializationFixture,CanParseValidator,14,1,0
NHibernate.Validator.Tests.Specifics.NHV110,CustomValidatorAttribute,CustomValidatorAttribute,3,1,0
NHibernate.Validator.Tests.Specifics.NHV110,CustomValidatorAttribute,IsValid,3,1,2
NHibernate.Validator.Tests.Specifics.NHV110,Fixture,GetValidatorEngine,9,1,0
NHibernate.Validator.Tests.Specifics.NHV110,Fixture,Should_Be_Able_To_Validate_A_Valid_Entity_With_Custom_Validator,4,1,0
NHibernate.Validator.Tests.Specifics.NHV110,Fixture,Should_Be_Able_To_Validate_A_Valid_Property_With_Custom_Validator,4,1,0
NHibernate.Validator.Tests.Specifics.NHV82,DdlForNestedComponentsTest,ConfigureValidator,10,1,1
NHibernate.Validator.Tests.Specifics.NHV82,DdlForNestedComponentsTest,ConfigureNHibernate,7,2,0
NHibernate.Validator.Tests.Specifics.NHV82,DdlForNestedComponentsTest,ChangeLengthConstraintsForComponents,11,1,0
NHibernate.Validator.Tests.Specifics.NHV82,DdlForComponents,ConfigureValidator,9,1,1
NHibernate.Validator.Tests.Specifics.NHV82,DdlForComponents,ConfigureNHibernate,7,2,0
NHibernate.Validator.Tests.Specifics.NHV82,DdlForComponents,ChangeLengthConstraintsForComponents,9,1,0
NHibernate.Validator.Tests.Specifics.NHV82,NameValidation,NameValidation,4,1,0
NHibernate.Validator.Tests.Specifics.NHV82,SupernameValidation,SupernameValidation,5,1,0
NHibernate.Validator.Tests.Specifics.NHV82,PersonValidation,PersonValidation,4,1,0
NHibernate.Validator.Tests.Specifics.NHV82,PpersonValidation,PpersonValidation,3,1,0
NHibernate.Validator.Tests.Specifics.NHV92,FluentValidationWithAttributesBugTest,SetUp,9,1,0
NHibernate.Validator.Tests.Specifics.NHV92,FluentValidationWithAttributesBugTest,Validating_root_entity_should_report_error_from_attribute_validators_and_fluent_validators,9,1,0
NHibernate.Validator.Tests.Specifics.NHV92,FluentValidationWithAttributesBugTest,Workaround,12,1,0
NHibernate.Validator.Tests.Specifics.NHV92,SubEntityValidation,SubEntityValidation,3,1,0
NHibernate.Validator.Tests.Specifics.NHV92,EntityValidation,EntityValidation,3,1,0
NHibernate.Validator.Tests.Specifics.NHV25,XmlDictionaryValueKeyFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.Specifics.NHV25,DictionaryValueKeyFixture,DictionaryEnumKey,14,1,0
NHibernate.Validator.Tests.Specifics.NHV25,DictionaryValueKeyFixture,DictionaryIntKey,16,1,0
NHibernate.Validator.Tests.Specifics.NHV25,Show,Show,2,1,0
NHibernate.Validator.Tests.Specifics.NHV25,Show,Show,3,1,1
NHibernate.Validator.Tests.Specifics.NHV25,Show,ToString,3,1,0
NHibernate.Validator.Tests.Specifics.NHV29,CustomValidatorAttribute,CustomValidatorAttribute,3,1,0
NHibernate.Validator.Tests.Specifics.NHV29,CustomValidator,IsValid,4,1,2
NHibernate.Validator.Tests.Specifics.NHV29,Fixture,GetValidatorEngine,9,1,0
NHibernate.Validator.Tests.Specifics.NHV29,Fixture,Should_Be_Able_To_Validate_A_Valid_Entity_With_Custom_Validator,7,1,0
NHibernate.Validator.Tests.Specifics.NHV29,Fixture,Should_Be_Able_To_Validate_A_Invalid_Entity_With_Custom_Validator,8,1,0
NHibernate.Validator.Tests.Specifics.NHV41,SubContractor,SubContractor,3,1,1
NHibernate.Validator.Tests.Specifics.NHV41,FixtureNHV40,InterpolatingMemberAndSubMembers,23,1,0
NHibernate.Validator.Tests.Specifics.NHV62,Fixture,InterpolatingMemberAndSubMembers,8,1,0
NHibernate.Validator.Tests.Specifics.NHV62,LegsValidator,IsValid,10,2,2
NHibernate.Validator.Tests.Specifics.NHV71,ValidComponentTester,Configure,9,1,1
NHibernate.Validator.Tests.Specifics.NHV71,ValidComponentTester,GetNotValidCustomer,3,1,0
NHibernate.Validator.Tests.Specifics.NHV71,ValidComponentTester,when_validate_customer_with_invalid_name_and_email_should_return_two_invalid_values,6,1,0
NHibernate.Validator.Tests.Specifics.NHV71,ValidComponentTester,when_commit_customer_with_invalid_name_and_email_should_throw_invalid_state_ex_with_two_invalid_values,20,1,0
NHibernate.Validator.Tests.Specifics.NHV79,Fixture,can_validate_legs,11,1,0
NHibernate.Validator.Tests.Specifics.NHV85,FixtureNHV85,When_adding_transient_object_to_uninitialized_collection_should_validate_that_object,18,1,0
NHibernate.Validator.Tests.Specifics.NHV85,FixtureNHV85,CleanUp,9,1,0
NHibernate.Validator.Tests.Specifics.NHV85,FixtureNHV85,Configure,11,1,1
NHibernate.Validator.Tests.Specifics.NHV85,Parent,Parent,2,1,0
NHibernate.Validator.Tests.Specifics.NHV85,Parent,Parent,4,1,1
NHibernate.Validator.Tests.Specifics.NHV85,Child,Child,2,1,0
NHibernate.Validator.Tests.Specifics.NHV85,Child,Child,3,1,1
NHibernate.Validator.Tests.Specifics.NHV88,Fixture,CreateValidatorEngine,7,1,0
NHibernate.Validator.Tests.Specifics.NHV88,Fixture,GetInvalidValues_EntityWithInvalidProperty_ReturnsTheSameErrorsForEntityAsForProperty,15,1,0
NHibernate.Validator.Tests.Specifics.NHV88,GroupValidation,GroupValidation,4,1,0
NHibernate.Validator.Tests.Specifics.NHV88,UserValidation,UserValidation,8,1,0
NHibernate.Validator.Tests.Specifics.NHV90,FixtureNHV90,CleanUp,9,1,0
NHibernate.Validator.Tests.Specifics.NHV90,FixtureNHV90,Configure,11,1,1
NHibernate.Validator.Tests.Specifics.NHV90,FixtureNHV90,When_removing_the_last_child_the_parent_should_not_be_valid,23,1,0
NHibernate.Validator.Tests.Specifics.NHV90,TheParent,TheParent,3,1,0
NHibernate.Validator.Tests.Specifics.NHV90,TheParent,TheParent,3,1,1
NHibernate.Validator.Tests.Specifics.NHV90,TheParent,AddChild,4,1,1
NHibernate.Validator.Tests.Specifics.NHV90,TheParent,ClearChildren,7,2,0
NHibernate.Validator.Tests.Specifics.NHV90,TheChild,TheChild,2,1,0
NHibernate.Validator.Tests.Specifics.NHV90,TheChild,TheChild,3,1,1
NHibernate.Validator.Tests.Specifics.NHV91,NestedComponentsFixture,Configure,12,1,1
NHibernate.Validator.Tests.Specifics.NHV91,NestedComponentsFixture,Should_run,3,1,0
NHibernate.Validator.Tests.Specifics.NHV93,FullPathTest,Should_format_propertypath_correctly,17,1,0
NHibernate.Validator.Tests.Specifics.NHV93,EntityValidation,EntityValidation,4,1,0
NHibernate.Validator.Tests.Specifics.NHV95,FixtureNhv95,ValidateOnBaseClasses,9,1,0
NHibernate.Validator.Tests.Specifics.NHV95,BaseEntityValidationDef,BaseEntityValidationDef,3,1,0
NHibernate.Validator.Tests.Specifics.NHV98,FixtureNhv98,MaxLengthWorks,14,1,0
NHibernate.Validator.Tests.Specifics.NHV98,EntityValidator,EntityValidator,5,1,0
NHibernate.Validator.Tests.ThreadSafe,ThreadSafeFixture,Run,8,2,1
NHibernate.Validator.Tests.ThreadSafe,ThreadSafeFixture,AddValidator,12,1,0
NHibernate.Validator.Tests.ThreadSafe,ThreadSafeFixture,IsValid,11,1,0
NHibernate.Validator.Tests.ThreadSafe,ThreadSafeFixture,Validate,11,1,0
NHibernate.Validator.Tests.ThreadSafe,ExceptionHandler,OnThreadException,3,1,2
NHibernate.Validator.Tests.Utils,AttributeUtilsFixture,AttributeCanBeMultiplied,4,1,0
NHibernate.Validator.Tests.Utils,AttributeUtilsFixture,AttributeCannotBeMultiplied,4,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,GetGenericTypesOfDictionary,6,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,GetTypeOfMember,10,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,IsGenericDictionary,7,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,GetMemberType,16,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,GetMemberValue,17,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,GetterWithException,6,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,GetPropertyOrField,8,1,0
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,DecodeMemberAccessExpression,6,1,0
NHibernate.Validator.Tests.EmailTests,EmailFixture,testEmail,21,1,0
NHibernate.Validator.Tests.EmailTests,EmailFixture,isRightEmail,3,1,1
NHibernate.Validator.Tests.EmailTests,EmailFixture,isWrongEmail,3,1,1
NHibernate.Validator.Tests.EmailTests,XmlEmailFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.IPFixture,IPAddressFixture,DefaultMessageErrorShouldExists,6,1,0
NHibernate.Validator.Tests.IPFixture,IPAddressFixture,TestInvalidIPAddresses,10,1,0
NHibernate.Validator.Tests.IPFixture,IPAddressFixture,TestValidIPAddresses,9,1,0
NHibernate.Validator.Tests.IPFixture,XmlIPAddressFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,DoPolimorphismWithClasses,13,1,0
NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,DoPolimorphismWithInterfaces,11,1,0
NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,Coposition,24,1,0
NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,CopositionUsingEngine,27,1,0
NHibernate.Validator.Tests.ResourceFixture,ResourcesTest,CanGetResources,17,1,0
NHibernate.Validator.Tests.ValidatorsTest,AssertFalseFixture,IsValid,7,1,0
NHibernate.Validator.Tests.ValidatorsTest,CreditCardNumberFixture,IsValid,16,1,0
NHibernate.Validator.Tests.ValidatorsTest,CreditCardNumberFixture,AssertValid,5,1,1
NHibernate.Validator.Tests.ValidatorsTest,CreditCardNumberFixture,AssertInvalid,5,1,1
NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,IsValid,18,1,0
NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,CanApplyDecimalMaxAttribute,7,1,0
NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,IsValid,23,1,0
NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,CanApplyDecimalMinAttribute,7,1,0
NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,IsValid,33,1,0
NHibernate.Validator.Tests.ValidatorsTest,EANValidatorFixture,IsValid,13,1,0
NHibernate.Validator.Tests.ValidatorsTest,Ean13,Ean13,1,1,0
NHibernate.Validator.Tests.ValidatorsTest,Ean13,Ean13,6,1,2
NHibernate.Validator.Tests.ValidatorsTest,Ean13,Ean13,6,1,3
NHibernate.Validator.Tests.ValidatorsTest,Ean13,CalculateChecksumDigit,21,3,0
NHibernate.Validator.Tests.ValidatorsTest,Ean13,ToString,3,1,0
NHibernate.Validator.Tests.ValidatorsTest,EmailValidatorFixture,IsValid,23,1,0
