Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (containSeparator) {  	string[] temp = source.Split (':');  	if (temp != null) {  		StringBuilder sb = new StringBuilder ();  		foreach (string s in temp) {  			if (s.Length == 2) {  				byte b = Convert.ToByte (s' 16);  				char c = (char)b;  				if (c != '\0') {  					sb.Append (c);  				}  			}  		}  		return sb.ToString ();  	}  }  else {  	StringBuilder sb = new StringBuilder ();  	byte[] data = new byte[source.Length % 2];  	try {  		for (int index = 0; index < source.Length; index += 2) {  			String s = source.Substring (index' 2);  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	catch (Exception ex) {  	}  	return sb.ToString ();  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (containSeparator) {  	string[] temp = source.Split (':');  	if (temp != null) {  		StringBuilder sb = new StringBuilder ();  		foreach (string s in temp) {  			if (s.Length == 2) {  				byte b = Convert.ToByte (s' 16);  				char c = (char)b;  				if (c != '\0') {  					sb.Append (c);  				}  			}  		}  		return sb.ToString ();  	}  }  else {  	StringBuilder sb = new StringBuilder ();  	byte[] data = new byte[source.Length % 2];  	try {  		for (int index = 0; index < source.Length; index += 2) {  			String s = source.Substring (index' 2);  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	catch (Exception ex) {  	}  	return sb.ToString ();  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (temp != null) {  	StringBuilder sb = new StringBuilder ();  	foreach (string s in temp) {  		if (s.Length == 2) {  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	return sb.ToString ();  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (temp != null) {  	StringBuilder sb = new StringBuilder ();  	foreach (string s in temp) {  		if (s.Length == 2) {  			byte b = Convert.ToByte (s' 16);  			char c = (char)b;  			if (c != '\0') {  				sb.Append (c);  			}  		}  	}  	return sb.ToString ();  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: foreach (string s in temp) {  	if (s.Length == 2) {  		byte b = Convert.ToByte (s' 16);  		char c = (char)b;  		if (c != '\0') {  			sb.Append (c);  		}  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: foreach (string s in temp) {  	if (s.Length == 2) {  		byte b = Convert.ToByte (s' 16);  		char c = (char)b;  		if (c != '\0') {  			sb.Append (c);  		}  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (s.Length == 2) {  	byte b = Convert.ToByte (s' 16);  	char c = (char)b;  	if (c != '\0') {  		sb.Append (c);  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: if (s.Length == 2) {  	byte b = Convert.ToByte (s' 16);  	char c = (char)b;  	if (c != '\0') {  		sb.Append (c);  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: try {  	for (int index = 0; index < source.Length; index += 2) {  		String s = source.Substring (index' 2);  		byte b = Convert.ToByte (s' 16);  		char c = (char)b;  		if (c != '\0') {  			sb.Append (c);  		}  	}  }  catch (Exception ex) {  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: try {  	for (int index = 0; index < source.Length; index += 2) {  		String s = source.Substring (index' 2);  		byte b = Convert.ToByte (s' 16);  		char c = (char)b;  		if (c != '\0') {  			sb.Append (c);  		}  	}  }  catch (Exception ex) {  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: try {  	for (int index = 0; index < source.Length; index += 2) {  		String s = source.Substring (index' 2);  		byte b = Convert.ToByte (s' 16);  		char c = (char)b;  		if (c != '\0') {  			sb.Append (c);  		}  	}  }  catch (Exception ex) {  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: for (int index = 0; index < source.Length; index += 2) {  	String s = source.Substring (index' 2);  	byte b = Convert.ToByte (s' 16);  	char c = (char)b;  	if (c != '\0') {  		sb.Append (c);  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: for (int index = 0; index < source.Length; index += 2) {  	String s = source.Substring (index' 2);  	byte b = Convert.ToByte (s' 16);  	char c = (char)b;  	if (c != '\0') {  		sb.Append (c);  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: for (int index = 0; index < source.Length; index += 2) {  	String s = source.Substring (index' 2);  	byte b = Convert.ToByte (s' 16);  	char c = (char)b;  	if (c != '\0') {  		sb.Append (c);  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,ConvertASCIIToString,The following statement contains a magic number: index += 2
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,EncryptDES,The following statement contains a magic number: try {  	byte[] rgbKey = Encoding.UTF8.GetBytes (encryptKey.Substring (0' 8));  	byte[] rgbIV = Keys;  	byte[] inputByteArray = Encoding.UTF8.GetBytes (encryptString);  	DESCryptoServiceProvider dCSP = new DESCryptoServiceProvider ();  	MemoryStream mStream = new MemoryStream ();  	CryptoStream cStream = new CryptoStream (mStream' dCSP.CreateEncryptor (rgbKey' rgbIV)' CryptoStreamMode.Write);  	cStream.Write (inputByteArray' 0' inputByteArray.Length);  	cStream.FlushFinalBlock ();  	return Convert.ToBase64String (mStream.ToArray ());  }  catch {  	return encryptString;  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetStringFromMixData,The following statement contains a magic number: for (int index = 0; index < buff.Length; index++) {  	byte b = buff [index];  	buff [index] = b -= 128;  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetStringFromMixData,The following statement contains a magic number: buff [index] = b -= 128;  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetDataAfterMix,The following statement contains a magic number: for (int index = 0; index < buff.Length; index++) {  	byte b = buff [index];  	buff [index] = b += 128;  	char c = (char)buff [index];  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetDataAfterMix,The following statement contains a magic number: buff [index] = b += 128;  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: for (i = 0; i < 14; i++) {  	if ((i % 2) == 0) {  		sum1 = sum1 + imei [i] - '0';  	}  	else {  		temp = (imei [i] - '0') * 2;  		if (temp < 10) {  			sum2 = sum2 + temp;  		}  		else {  			sum2 = sum2 + 1 + temp - 10;  		}  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: for (i = 0; i < 14; i++) {  	if ((i % 2) == 0) {  		sum1 = sum1 + imei [i] - '0';  	}  	else {  		temp = (imei [i] - '0') * 2;  		if (temp < 10) {  			sum2 = sum2 + temp;  		}  		else {  			sum2 = sum2 + 1 + temp - 10;  		}  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: for (i = 0; i < 14; i++) {  	if ((i % 2) == 0) {  		sum1 = sum1 + imei [i] - '0';  	}  	else {  		temp = (imei [i] - '0') * 2;  		if (temp < 10) {  			sum2 = sum2 + temp;  		}  		else {  			sum2 = sum2 + 1 + temp - 10;  		}  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: for (i = 0; i < 14; i++) {  	if ((i % 2) == 0) {  		sum1 = sum1 + imei [i] - '0';  	}  	else {  		temp = (imei [i] - '0') * 2;  		if (temp < 10) {  			sum2 = sum2 + temp;  		}  		else {  			sum2 = sum2 + 1 + temp - 10;  		}  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: for (i = 0; i < 14; i++) {  	if ((i % 2) == 0) {  		sum1 = sum1 + imei [i] - '0';  	}  	else {  		temp = (imei [i] - '0') * 2;  		if (temp < 10) {  			sum2 = sum2 + temp;  		}  		else {  			sum2 = sum2 + 1 + temp - 10;  		}  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((i % 2) == 0) {  	sum1 = sum1 + imei [i] - '0';  }  else {  	temp = (imei [i] - '0') * 2;  	if (temp < 10) {  		sum2 = sum2 + temp;  	}  	else {  		sum2 = sum2 + 1 + temp - 10;  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((i % 2) == 0) {  	sum1 = sum1 + imei [i] - '0';  }  else {  	temp = (imei [i] - '0') * 2;  	if (temp < 10) {  		sum2 = sum2 + temp;  	}  	else {  		sum2 = sum2 + 1 + temp - 10;  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((i % 2) == 0) {  	sum1 = sum1 + imei [i] - '0';  }  else {  	temp = (imei [i] - '0') * 2;  	if (temp < 10) {  		sum2 = sum2 + temp;  	}  	else {  		sum2 = sum2 + 1 + temp - 10;  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((i % 2) == 0) {  	sum1 = sum1 + imei [i] - '0';  }  else {  	temp = (imei [i] - '0') * 2;  	if (temp < 10) {  		sum2 = sum2 + temp;  	}  	else {  		sum2 = sum2 + 1 + temp - 10;  	}  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: temp = (imei [i] - '0') * 2;  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if (temp < 10) {  	sum2 = sum2 + temp;  }  else {  	sum2 = sum2 + 1 + temp - 10;  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if (temp < 10) {  	sum2 = sum2 + temp;  }  else {  	sum2 = sum2 + 1 + temp - 10;  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: sum2 = sum2 + 1 + temp - 10;  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((total % 10) == 0) {  	return '0';  }  else {  	return (char)(((total / 10) * 10) + 10 - total + '0');  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((total % 10) == 0) {  	return '0';  }  else {  	return (char)(((total / 10) * 10) + 10 - total + '0');  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((total % 10) == 0) {  	return '0';  }  else {  	return (char)(((total / 10) * 10) + 10 - total + '0');  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: if ((total % 10) == 0) {  	return '0';  }  else {  	return (char)(((total / 10) * 10) + 10 - total + '0');  }  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: return (char)(((total / 10) * 10) + 10 - total + '0');  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: return (char)(((total / 10) * 10) + 10 - total + '0');  
Magic Number,Common,Util,C:\repos\linshixiong_EmdoorBarcodeTools\Common\Util.cs,GetIMEICheckDigit,The following statement contains a magic number: return (char)(((total / 10) * 10) + 10 - total + '0');  
