Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNet.SignalR.Client.Hubs,HubProxyExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Hubs\HubProxyExtensions.cs,On,The following statement contains a magic number: onData (Convert<T1> (args [0]' proxy.JsonSerializer)' Convert<T2> (args [1]' proxy.JsonSerializer)' Convert<T3> (args [2]' proxy.JsonSerializer)' Convert<T4> (args [3]' proxy.JsonSerializer)' Convert<T5> (args [4]' proxy.JsonSerializer)' Convert<T6> (args [5]' proxy.JsonSerializer)' Convert<T7> (args [6]' proxy.JsonSerializer));  
Magic Number,Microsoft.AspNet.SignalR.Client.Hubs,HubProxyExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Hubs\HubProxyExtensions.cs,On,The following statement contains a magic number: onData (Convert<T1> (args [0]' proxy.JsonSerializer)' Convert<T2> (args [1]' proxy.JsonSerializer)' Convert<T3> (args [2]' proxy.JsonSerializer)' Convert<T4> (args [3]' proxy.JsonSerializer)' Convert<T5> (args [4]' proxy.JsonSerializer)' Convert<T6> (args [5]' proxy.JsonSerializer)' Convert<T7> (args [6]' proxy.JsonSerializer));  
Magic Number,Microsoft.AspNet.SignalR.Client.Hubs,HubProxyExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Hubs\HubProxyExtensions.cs,On,The following statement contains a magic number: onData (Convert<T1> (args [0]' proxy.JsonSerializer)' Convert<T2> (args [1]' proxy.JsonSerializer)' Convert<T3> (args [2]' proxy.JsonSerializer)' Convert<T4> (args [3]' proxy.JsonSerializer)' Convert<T5> (args [4]' proxy.JsonSerializer)' Convert<T6> (args [5]' proxy.JsonSerializer)' Convert<T7> (args [6]' proxy.JsonSerializer));  
Magic Number,Microsoft.AspNet.SignalR.Client.Hubs,HubProxyExtensions,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Hubs\HubProxyExtensions.cs,On,The following statement contains a magic number: onData (Convert<T1> (args [0]' proxy.JsonSerializer)' Convert<T2> (args [1]' proxy.JsonSerializer)' Convert<T3> (args [2]' proxy.JsonSerializer)' Convert<T4> (args [3]' proxy.JsonSerializer)' Convert<T5> (args [4]' proxy.JsonSerializer)' Convert<T6> (args [5]' proxy.JsonSerializer)' Convert<T7> (args [6]' proxy.JsonSerializer));  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Transports\AsyncStreamReader.cs,Start,The following statement contains a magic number: if (Interlocked.CompareExchange (ref _reading' State.Processing' State.Initial) == State.Initial) {  	_setOpened = () =>  {  		OnOpened ();  	};  	// FIX: Potential memory leak if Close is called between the CompareExchange and here.  	_readBuffer = new byte[4096];  	// Start the process loop  	Process ();  }  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,AsyncStreamReader,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Transports\AsyncStreamReader.cs,Start,The following statement contains a magic number: _readBuffer = new byte[4096];  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Transports\LongPollingTransport.cs,LongPollingTransport,The following statement contains a magic number: ReconnectDelay = TimeSpan.FromSeconds (5);  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Transports\LongPollingTransport.cs,LongPollingTransport,The following statement contains a magic number: ErrorDelay = TimeSpan.FromSeconds (2);  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,LongPollingTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Transports\LongPollingTransport.cs,LongPollingTransport,The following statement contains a magic number: ConnectDelay = TimeSpan.FromSeconds (2);  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ServerSentEventsTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEventsTransport.cs,ServerSentEventsTransport,The following statement contains a magic number: ReconnectDelay = TimeSpan.FromSeconds (2);  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,ServerSentEventsTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEventsTransport.cs,ServerSentEventsTransport,The following statement contains a magic number: ConnectionTimeout = TimeSpan.FromSeconds (5);  
Magic Number,Microsoft.AspNet.SignalR.Client.Transports,WebSocketTransport,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\Transports\WebSocketTransport.cs,WebSocketTransport,The following statement contains a magic number: ReconnectDelay = TimeSpan.FromSeconds (2);  
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte b = bytes [offset + i];  	char ch = (char)b;  	if (IsUrlSafeChar (ch)) {  		expandedBytes [pos++] = b;  	}  	else if (ch == ' ') {  		expandedBytes [pos++] = (byte)'+';  	}  	else {  		expandedBytes [pos++] = (byte)'%';  		expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  		expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  	}  }  
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,UrlEncode,The following statement contains a magic number: if (IsUrlSafeChar (ch)) {  	expandedBytes [pos++] = b;  }  else if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  }  else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  }  else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,UrlEncode,The following statement contains a magic number: expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,IntToHex,The following statement contains a magic number: if (n <= 9)  	return (char)(n + (int)'0');  else  	return (char)(n - 10 + (int)'a');  
Magic Number,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,IntToHex,The following statement contains a magic number: return (char)(n - 10 + (int)'a');  
Missing Default,Microsoft.AspNet.SignalR.Infrastructure,UrlEncoder,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Client\Infrastructure\UrlEncoder.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch) {  case '-':  case '_':  case '.':  case '!':  case '*':  case '(':  case ')':  	return true;  }  
Missing Default,Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,C:\repos\moljac_Xamarin.SignalR.1.1.4\src\Microsoft.AspNet.SignalR.Client45\..\Microsoft.AspNet.SignalR.Owin45\WebSockets\WebSocketHandler.cs,IsFatalException,The following switch statement is missing a default case: switch ((uint)ce.ErrorCode) {  // These are the three error codes we've seen in testing which can be caused by the TCP connection going away unexpectedly.  case 0x800703e3:  case 0x800704cd:  case 0x80070026:  	return false;  }  
