Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluidEarth2.Sdk,ElementSetVerticesNonUnique,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesNonUnique.cs,GetVertexYCoordinate,The length of the statement  "	Contract.Requires (elementIndex > -1 && elementIndex < ElementCount' "elementIndex > -1 && elementIndex < ElementCount; -1 < {0} < {1}"' elementIndex' ElementCount); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesNonUnique,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesNonUnique.cs,GetVertexYCoordinate,The length of the statement  "	Contract.Requires (vertexIndex > -1 && vertexIndex < Y [elementIndex].Length' "vertexIndex > -1 && vertexIndex < VertexCount; -1 < {0} < {1}"' vertexIndex' Y [elementIndex].Length); " is 181.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesNonUnique,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesNonUnique.cs,GetVertexZCoordinate,The length of the statement  "	Contract.Requires (elementIndex > -1 && elementIndex < ElementCount' "elementIndex > -1 && elementIndex < ElementCount; -1 < {0} < {1}"' elementIndex' ElementCount); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesNonUnique,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesNonUnique.cs,GetVertexZCoordinate,The length of the statement  "	Contract.Requires (vertexIndex > -1 && vertexIndex < Z [elementIndex].Length' "vertexIndex > -1 && vertexIndex < VertexCount; -1 < {0} < {1}"' vertexIndex' Z [elementIndex].Length); " is 181.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesNonUnique,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesNonUnique.cs,Persist,The length of the statement  "		var coords = new XElement ("Coords"' new XElement ("X"' Persistence.Values<double>.Persist (X [n]))' new XElement ("Y"' Persistence.Values<double>.Persist (Y [n]))); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesUniqueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueBase.cs,Persist,The length of the statement  "	var xml = new XElement (XName' base.Persist (accessor)' new XElement ("X"' Persistence.Values<double>.Persist (X))' new XElement ("Y"' Persistence.Values<double>.Persist (Y))); " is 176.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesUniqueIndexed,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueIndexed.cs,GetVertexCount,The length of the statement  "	Contract.Requires (elementIndex > -1 && elementIndex < ElementCount' "elementIndex > -1 && elementIndex < ElementCount; -1 < {0} < {1}"' elementIndex' ElementCount); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesUniqueIndexed,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueIndexed.cs,IndexMapping,The length of the statement  "	Contract.Requires (elementIndex > -1 && elementIndex < ElementCount' "elementIndex > -1 && elementIndex < ElementCount; -1 < {0} < {1}"' elementIndex' ElementCount); " is 165.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesUniqueIndexed,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueIndexed.cs,IndexMapping,The length of the statement  "	Contract.Requires (vertexIndex > -1 && vertexIndex < IndexMap [elementIndex].Length' "vertexIndex > -1 && vertexIndex < VertexCount; -1 < {0} < {1}"' vertexIndex' IndexMap [elementIndex].Length); " is 195.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesUniqueIndexed,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueIndexed.cs,Persist,The length of the statement  "	return new XElement (XName' base.Persist (accessor)' IndexMap.Select (i => new XElement ("Indexes"' Persistence.Values<int>.Persist (i)))); " is 139.
Long Statement,FluidEarth2.Sdk,ElementSetVerticesUniqueIndexed,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetVerticesUniqueIndexed.cs,UpdateGeometryAvailable,The length of the statement  "	return elementSet.ElementType == ElementType && (elementSet is ElementSetVerticesUniqueIndexed || (elementSet is ElementSetEditable && ((ElementSetEditable)elementSet).ElementsEditable.UniqueVertices)); " is 202.
Long Statement,FluidEarth2.Sdk,InterceptCallReturnValues,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptCallReturnValues.cs,Value,The length of the statement  "	var line = value == null ? string.Format ("{0}() = string is null"' _currentCall) : string.Format ("{0}() = {1} characters"' _currentCall' value.Length.ToString ()); " is 165.
Long Statement,FluidEarth2.Sdk,InterceptCallReturnValues,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptCallReturnValues.cs,Value,The length of the statement  "	var line = value == null ? string.Format ("{0}() = string[] is null"' _currentCall) : string.Format ("{0}() = string[{1}]"' _currentCall' value.Length.ToString ()); " is 164.
Long Statement,FluidEarth2.Sdk,InterceptCallReturnValues,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptCallReturnValues.cs,Value,The length of the statement  "		line = string.Format ("{0}() = double[{1}]' [{2} ... {3}]' Ave = {4}"' _currentCall' value.Count ().ToString ()' value.Min ().ToString ()' value.Max ().ToString ()' value.Average ().ToString ()); " is 195.
Long Statement,FluidEarth2.Sdk,InterceptCallReturnValues,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptCallReturnValues.cs,Value,The length of the statement  "		line = string.Format ("{0}() = int[{1}]' [{2} ... {3}]' Ave = {4}"' _currentCall' value.Count ().ToString ()' value.Min ().ToString ()' value.Max ().ToString ()' value.Average ().ToString ()); " is 192.
Long Statement,FluidEarth2.Sdk,InterceptCallTimer,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptCallTimer.cs,Finally,The length of the statement  "			var line = string.Format ("{0}: Processor = {1}' Elapsed = {2}"' _called.ToString ()' processor.ToString ("g")' elapsed.ToString ("g")); " is 136.
Long Statement,FluidEarth2.Sdk,InterceptCallTimer,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InterceptCallTimer.cs,FinalReport,The length of the statement  "		sb.AppendLine (string.Format ("** {0}: {1}' {2}"' _callNames [n]' _timingsProcessor [n].ToString ("g")' _calls [n].ToString ())); " is 129.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1Base,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1Base.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.LinkableComponentV1WrapperBase." + key.ToString ()' "V1 OMI"' "The OpenMI version 1 OMI XML"); " is 132.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1Base,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1Base.cs,ValidArgumentValue,The length of the statement  "		message = string.Format ("# Argument \"{0}\" = \"{1}\" not set to a valid value.\r\n* {2}"' arg.Caption' arg.ValueAsString' e.Message); " is 135.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1Base,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1Base.cs,UpdateArgumentsFromOmiV1,The length of the statement  "	var xArguments = xOmi.Element (ns1.GetName ("LinkableComponent")).Elements (ns1.GetName ("Arguments")).SingleOrDefault (); " is 122.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1Base,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1Base.cs,CreateComponent,The length of the statement  "	ArgumentTimeHorizon = new Time (component1.TimeHorizon.Start.ModifiedJulianDay' component1.TimeHorizon.End.ModifiedJulianDay); " is 126.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,DoInitialise,The length of the statement  "	var serverExe = Arguments.Where (a => a.Caption == "FluidEarth_SDK.ArgFile.ServerExe" | a.Caption == "OpenWEB_SDK.ArgFile.ServerExe").SingleOrDefault (); " is 153.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,DoInitialise,The length of the statement  "		var serverType = Arguments.Where (a => a.Caption == "FluidEarth_SDK.Arg.ServerType" || a.Caption == "OpenWEB_SDK.Arg.ServerType").SingleOrDefault (); " is 149.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.LinkableComponentV1FluidEarth." + key.ToString ()' "Type of FluidEarth V1 Engine Server"' "Provides assembly location and type for the original FluidEarth V1 Engine Server"); " is 212.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,ValidArgumentValue,The length of the statement  "		message = string.Format ("# Argument \"{0}\" not set to a valid value: \"{1}\"" + "\r\n* {2}"' arg.Caption' arg.ValueAsString' e.Message); " is 138.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Prepare,The length of the statement  "	if (double.IsNegativeInfinity (horizon.StampAsModifiedJulianDay) || double.IsPositiveInfinity (horizon.StampAsModifiedJulianDay)) " is 129.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Prepare,The length of the statement  "		throw new Exception ("Invalid value for argument " + GetArgumentIdentity (BaseComponentTimeWithEngine.ArgsWithEngineTime.TimeHorizon)); " is 135.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Prepare,The length of the statement  "	IEnumerable<InputSpaceTimeUserVariables> activeInputs = Inputs.Where (i => i.Provider != null).Cast<InputSpaceTimeUserVariables> (); " is 132.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Prepare,The length of the statement  "	IEnumerable<OutputSpaceTimeUserVariables> activeOutputs = Outputs.Where (o => o.Consumers.Count > 0).Cast<OutputSpaceTimeUserVariables> (); " is 139.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Prepare,The length of the statement  "		inputIds.Add (new Ids (BaseComponentWithEngine.EngineConvertor (i).EngineVariable' i.ValueDefinition.Caption' iSpatial != null ? iSpatial.Caption : string.Empty' i.UserVariables)); " is 180.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Prepare,The length of the statement  "		outputIds.Add (new Ids (BaseComponentWithEngine.EngineConvertor (i).EngineVariable' i.ValueDefinition.Caption' iSpatial != null ? iSpatial.Caption : string.Empty' i.UserVariables)); " is 181.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Prepare,The length of the statement  "	((IProxyEngine5)Engine).PrePrepare (componentPath.LocalPath' inputIds' outputIds' horizon' nativeEngineWrapperType.AssemblyName' nativeEngineWrapperType.TypeName); " is 163.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,V1ModelXmlItem,The length of the statement  "	return V1ModelInputs != null ? V1ModelInputs.Values.Where (v => v.Quantity.Id == item.Quantity.ID && v.ElementSet.Id == item.ElementSet.ID).SingleOrDefault () : null; " is 166.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,V1ModelXmlItem,The length of the statement  "	return V1ModelOutputs != null ? V1ModelOutputs.Values.Where (v => v.Quantity.Id == item.Quantity.ID && v.ElementSet.Id == item.ElementSet.ID).SingleOrDefault () : null; " is 168.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Convert,The length of the statement  "	var describes = new Describes (engineVariable' string.Format ("{0}\r\n\r\n{1}"' item1.Quantity.Description' item1.ElementSet.Description)); " is 139.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Convert,The length of the statement  "	var input = new InputSpaceTimeUserVariables (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount); " is 213.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Convert,The length of the statement  "	var describes = new Describes (engineVariable' string.Format ("{0}\r\n\r\n{1}"' item1.Quantity.Description' item1.ElementSet.Description)); " is 139.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,Convert,The length of the statement  "	var output = new OutputSpaceTimeUserVariables (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount); " is 215.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1FluidEarth,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1FluidEarth.cs,ConvertElementSet,The length of the statement  "		if (elementSet1.GetType ().ToString () == "FluidEarth.Sdk.ElementSetGridRegular" && v1Model.UserVariables ["ElementType"] == "XYPoint" && v1Model.UserVariables ["Storage"] == "RegularGrid") { " is 191.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Prepare,The length of the statement  "	if (double.IsNegativeInfinity (horizon.StampAsModifiedJulianDay) || double.IsPositiveInfinity (horizon.StampAsModifiedJulianDay)) " is 129.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Prepare,The length of the statement  "		throw new Exception ("Invalid value for argument " + GetArgumentIdentity (BaseComponentTimeWithEngine.ArgsWithEngineTime.TimeHorizon)); " is 135.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Prepare,The length of the statement  "	((EngineProxy)Engine).PrePrepare (this' component1' horizon.StampAsModifiedJulianDay' updateTimeInterval.TotalDays' activeInputs' activeOutputs); " is 145.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,GetArgumentIdentity,The length of the statement  "		return new Identity ("FluidEarth2.Sdk.LinkableComponentV1OpenMI." + key.ToString ()' "UpdateTimeIncrement"' "To provide an automated convertor for a version 1 OpenMI component" + " the user must provide a fixed update time increment." + " The v1 component will update at these fixed time intervals" + " interpolating/extrapolating as necessary. The v2 component wrapper will" + " cache these returned values for providing to other v2 components'" + " interpolating as required." + " Value must be > 0 and finite."); " is 515.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,ValidArgumentValue,The length of the statement  "		message = string.Format ("# Argument \"{0}\" not set to a valid value: \"{1}\"" + "\r\n* {2}"' arg.Caption' arg.ValueAsString' e.Message); " is 138.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The length of the statement  "	var describes = new Describes (engineVariable' string.Format ("{0}\r\n\r\n{1}"' item1.Quantity.Description' item1.ElementSet.Description)); " is 139.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The length of the statement  "	return new OutputSpaceTimeComponent1 (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount); " is 206.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The length of the statement  "	var describes = new Describes (engineVariable' string.Format ("{0}\r\n\r\n{1}"' item1.Quantity.Description' item1.ElementSet.Description)); " is 139.
Long Statement,FluidEarth2.Sdk,LinkableComponentV1OpenMI,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LinkableComponentV1OpenMI.cs,Convert,The length of the statement  "	return new InputSpaceTimeComponent1 (new Identity (engineVariable' describes)' this' new Quantity (item1.Quantity' typeof(double)' -999.999)' elementSet' engineVariable' -999.999' elementSet.ElementCount); " is 205.
Long Statement,FluidEarth2.Sdk,Report,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Report.cs,Persist,The length of the statement  "	return new XElement (XName' new XAttribute ("id"' _resourceId)' new XAttribute ("severity"' _severity.ToString ())' new XAttribute ("caption"' _caption)' new XCData (_details)); " is 177.
Long Statement,FluidEarth2.Sdk,Report,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Report.cs,Aggregate,The length of the statement  "	var details = reports.Aggregate (new StringBuilder ()' (sb' r) => sb.AppendLine (string.Format ("{0}: {1}"' r.Severity.ToString () [0]' r.Details))).ToString (); " is 161.
Long Statement,FluidEarth2.Sdk,Report,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Report.cs,Aggregate,The length of the statement  "	return new Report (severity' Report.ResourceIds.XmlSchemaValidation' string.Format ("Error(s) {0} Warning(s) {1}"' nErrors' nWarnings)' details); " is 145.
Long Statement,FluidEarth2.Sdk,OrphanedInputSpaceTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedInputSpaceTime.cs,Persist,The length of the statement  "	return new XElement (XName' Persistence.Identity.Persist (this' accessor)' Persistence.ValueDefinition.Persist (ValueDefinition' accessor)' Persistence.SpatialDefinition.Persist (SpatialDefinition' accessor)' Persistence.TimeSet.Persist (TimeSet' accessor)); " is 258.
Long Statement,FluidEarth2.Sdk,OrphanedOutput,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedOutput.cs,Persist,The length of the statement  "	var xml = new XElement (XName' Persistence.Identity.Persist (this' accessor)' Persistence.ValueDefinition.Persist (ValueDefinition' accessor)); " is 143.
Long Statement,FluidEarth2.Sdk,OrphanedOutputSpaceTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OrphanedOutputSpaceTime.cs,Persist,The length of the statement  "	var xml = new XElement (XName' Persistence.Identity.Persist (this' accessor)' Persistence.ValueDefinition.Persist (ValueDefinition' accessor)' Persistence.SpatialDefinition.Persist (SpatialDefinition' accessor)' Persistence.TimeSet.Persist (TimeSet' accessor)); " is 261.
Long Statement,FluidEarth2.Sdk,ParametersGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ParametersGridRegular.cs,Persist,The length of the statement  "	return new XElement (XName' new XAttribute ("cellCountX"' CellCountX.ToString ())' new XAttribute ("cellCountY"' CellCountY.ToString ())' new XElement ("Origin"' Origin.Persist (accessor))' new XElement ("TopRight"' TopRight.Persist (accessor))); " is 246.
Long Statement,FluidEarth2.Sdk,ParametersLimitedValueLimits,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ParametersLimitedValueLimits.cs,Persist,The length of the statement  "		xml.Add (new XElement ("Limit"' new XAttribute ("type"' Limits.MinError.ToString ())' new XAttribute ("limit"' (string)Convert.ChangeType (_minError' typeof(string)))' _minErrorComment)); " is 187.
Long Statement,FluidEarth2.Sdk,ParametersLimitedValueLimits,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ParametersLimitedValueLimits.cs,Persist,The length of the statement  "		xml.Add (new XElement ("Limit"' new XAttribute ("type"' Limits.MinWarning.ToString ())' new XAttribute ("limit"' (string)Convert.ChangeType (_minWarning' typeof(string)))' _minWarningComment)); " is 193.
Long Statement,FluidEarth2.Sdk,ParametersLimitedValueLimits,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ParametersLimitedValueLimits.cs,Persist,The length of the statement  "		xml.Add (new XElement ("Limit"' new XAttribute ("type"' Limits.MaxWarning.ToString ())' new XAttribute ("limit"' (string)Convert.ChangeType (_maxWarning' typeof(string)))' _maxWarningComment)); " is 193.
Long Statement,FluidEarth2.Sdk,ParametersLimitedValueLimits,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ParametersLimitedValueLimits.cs,Persist,The length of the statement  "		xml.Add (new XElement ("Limit"' new XAttribute ("type"' Limits.MaxError.ToString ())' new XAttribute ("limit"' (string)Convert.ChangeType (_maxError' typeof(string)))' _maxErrorComment)); " is 187.
Long Statement,FluidEarth2.Sdk,AdapterSurrogate,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AdapterSurrogate.cs,IdentityStatic,The length of the statement  "	return new Identity (new Describes ("?"' "Surrogate Adapter' i.e. must be replaced with a valid Adapter before runtime.")); " is 123.
Long Statement,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,Initialise,The length of the statement  "		var diagnosticsId = BaseComponentWithEngine.GetArgumentIdentity (BaseComponentWithEngine.ArgsWithEngine.Diagnostics).Id; " is 120.
Long Statement,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,Initialise,The length of the statement  "			WriteLine ("\tRedirect Standard Output (if true could be VERY slow): " + _remotingData.IpcAutoRedirectStdOut.ToString ()' false); " is 129.
Long Statement,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,Initialise,The length of the statement  "		_connection.Start (_remotingData.ClientUri' _remotingData.EnsureSecurity' _remotingData.ConnectionTimeOut' typeof(IEngine)); " is 124.
Long Statement,FluidEarth2.Sdk,RemotingClientEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingClientEngine.cs,WriteLine,The length of the statement  "		Utilities.Diagnostics.WriteLine (Utilities.Diagnostics.DatedLine (_diagnostics.Caption' "Process started")' _diagnostics.To' null); " is 131.
Long Statement,FluidEarth2.Sdk,RemotingConnectionHttp,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingConnectionHttp.cs,Start,The length of the statement  "Reason: Handle the machineName' proxyName' proxyPort' servicePrincipalName' useAuthenticatedConnectionSharing properties	D:\Source\Projects\FluidEarth_Trunk\FluidEarth\SDK\src\ConnectionHttp.cs	148	14	PluginInterfaces" is 217.
Long Statement,FluidEarth2.Sdk,RemotingProcess,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingProcess.cs,Start,The length of the statement  "	Trace.TraceInformation (string.Format ("Starting Process \'{0} {1}\'"' _process.StartInfo.FileName' _process.StartInfo.Arguments)); " is 131.
Long Statement,FluidEarth2.Sdk,RemotingProcess,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingProcess.cs,Start,The length of the statement  "		throw new Exception (string.Format ("Failed to start process \'{0} {1}\'"' _process.StartInfo.FileName' _connectionName)); " is 122.
Long Statement,FluidEarth2.Sdk,RemotingProcess,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingProcess.cs,Start,The length of the statement  "	var details = string.Format ("Started Process[{0}]: \'{1} {2}\'"' _processID' _process.StartInfo.FileName' _process.StartInfo.Arguments); " is 137.
Long Statement,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The length of the statement  "		Console.WriteLine ("\r\n##########################################" + "\r\n FluidEarth2.Sdk.RemotingServerEngineTime" + "\r\n##########################################" + "\r\n\t" + DateTime.Now.ToString ("u")); " is 211.
