Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	var status = new MEMORYSTATUSEX ();  	GlobalMemoryStatusEx (status);  	long pageInSec = Convert.ToInt64 (_pageInSec.NextValue ());  	long pageOutSec = Convert.ToInt64 (_pageOutSec.NextValue ());  	var ms = new MemStat {  		SampleID = historyIndex'  		Free = Convert.ToInt64 (status.ullAvailPhys) / 1048576'  		Total = Convert.ToInt64 (status.ullTotalPhys) / 1048576'  		PageInCount = pageInSec'  		//sample time is 1 second so should be ~  		PageOutCount = pageOutSec'  		//sample time is 1 second so should be ~  		SwapTotal = Convert.ToInt64 (status.ullTotalPageFile) / 1048576'  		SwapUsed = Convert.ToInt64 (status.ullTotalPageFile - status.ullAvailPageFile) / 1048576  	};  	ms.Used = ms.Total - ms.Free;  	history.Enqueue (ms);  	if (historyIndex >= 6 && (historyIndex % 6) == 0) {  		historyIndexHour++;  		AddHistoryItem (history' 6' historyHour' historyIndexHour);  	}  	if (historyIndex >= 144 && (historyIndex % 144) == 0) {  		historyIndexDay++;  		AddHistoryItem (history' 144' historyDay' historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0) {  	historyIndexHour++;  	AddHistoryItem (history' 6' historyHour' historyIndexHour);  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0) {  	historyIndexHour++;  	AddHistoryItem (history' 6' historyHour' historyIndexHour);  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0) {  	historyIndexHour++;  	AddHistoryItem (history' 6' historyHour' historyIndexHour);  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: AddHistoryItem (history' 6' historyHour' historyIndexHour);  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0) {  	historyIndexDay++;  	AddHistoryItem (history' 144' historyDay' historyIndexDay);  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0) {  	historyIndexDay++;  	AddHistoryItem (history' 144' historyDay' historyIndexDay);  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0) {  	historyIndexDay++;  	AddHistoryItem (history' 144' historyDay' historyIndexDay);  }  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,Update,The following statement contains a magic number: AddHistoryItem (history' 144' historyDay' historyIndexDay);  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,HistoryIndexForMode,The following statement contains a magic number: if (mode == 2)  	return historyIndexDay;  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,HistoryForMode,The following statement contains a magic number: if (mode == 2)  	return historyDay;  
Magic Number,iStatServerService,StatMemory,C:\repos\bjango_iStat-Server-for-Windows\Service\StatMemory.cs,samples,The following statement contains a magic number: if (mode > 2)  	return "";  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,StatNetworkItem,The following statement contains a magic number: historyTotals = new FixedSizeQueue<NetworkStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,StatNetworkItem,The following statement contains a magic number: history = new FixedSizeQueue<NetworkStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,StatNetworkItem,The following statement contains a magic number: historyHour = new FixedSizeQueue<NetworkStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,StatNetworkItem,The following statement contains a magic number: historyDay = new FixedSizeQueue<NetworkStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,UpdateBandwidth,The following statement contains a magic number: if (historyTotals.Count () < 2)  	return;  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,UpdateHour,The following statement contains a magic number: AddHistoryItem (history' 6' historyHour' index);  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,UpdateDay,The following statement contains a magic number: AddHistoryItem (history' 144' historyDay' index);  
Magic Number,iStatServerService,StatNetworkItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,HistoryForMode,The following statement contains a magic number: if (mode == 2)  	return historyDay;  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,StatNetwork,The following statement contains a magic number: _timer = new Timer (Update' null' 0' 1000);  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: lock (_lock) {  	historyIndex++;  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	NetworkInterface[] nics = NetworkInterface.GetAllNetworkInterfaces ();  	foreach (NetworkInterface adapter in nics) {  		AddInterface (adapter);  	}  	foreach (StatNetworkItem inf in _interfaces) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			inf.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			inf.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	historyIndexHour++;  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	historyIndexHour++;  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: foreach (StatNetworkItem inf in _interfaces) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		inf.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		inf.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: foreach (StatNetworkItem inf in _interfaces) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		inf.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		inf.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: foreach (StatNetworkItem inf in _interfaces) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		inf.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		inf.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: foreach (StatNetworkItem inf in _interfaces) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		inf.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		inf.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	inf.UpdateHour (historyIndexHour);  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	inf.UpdateHour (historyIndexHour);  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	inf.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	inf.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,HistoryIndexForMode,The following statement contains a magic number: if (mode == 2)  	return historyIndexDay;  
Magic Number,iStatServerService,StatNetwork,C:\repos\bjango_iStat-Server-for-Windows\Service\StatNetwork.cs,samples,The following statement contains a magic number: if (mode > 2)  	return "";  
Magic Number,iStatServerService,StatSensorItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,StatSensorItem,The following statement contains a magic number: history = new FixedSizeQueue<SensorStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatSensorItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,StatSensorItem,The following statement contains a magic number: historyHour = new FixedSizeQueue<SensorStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatSensorItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,StatSensorItem,The following statement contains a magic number: historyDay = new FixedSizeQueue<SensorStatQueue> {  	MaxSize = 602  };  
Magic Number,iStatServerService,StatSensorItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,UpdateHour,The following statement contains a magic number: AddHistoryItem (history' 6' historyHour' index);  
Magic Number,iStatServerService,StatSensorItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,UpdateDay,The following statement contains a magic number: AddHistoryItem (history' 144' historyDay' index);  
Magic Number,iStatServerService,StatSensorItem,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,HistoryForMode,The following statement contains a magic number: if (mode == 2)  	return historyDay;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,StatSensors,The following statement contains a magic number: _timer = new Timer (Update' null' 0' 6000);  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
