Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: if (casPrefix.Substring (0' 1).Equals ("C")) {  	int clientIndex = Convert.ToInt32 (casHexArr [1]' 16);  	double chipWidth = (double)Convert.ToInt32 (casHexArr [2]' 16) + double.Parse (casHexArr [3]) / 10.0;  	double chipHeight = (double)Convert.ToInt32 (casHexArr [4]' 16) + double.Parse (casHexArr [5]) / 10.0;  	double stdWidth = (double)Convert.ToInt32 (casHexArr [6]' 16) / 10.0;  	double cLinePos = (double)Convert.ToInt32 (casHexArr [7]' 16) / 10.0;  	double tcSpace = (double)Convert.ToInt32 (casHexArr [8]' 16) / 10.0;  	double wholeRange = (double)Convert.ToInt32 (casHexArr [9]' 16) + double.Parse (casHexArr [10]) / 10.0;  	int value = Convert.ToInt32 (casHexArr [11]' 16);  	int type = value / 100;  	int moveDir = (value - type * 100) / 10;  	int sampleNo = value % 10;  	int invalid = Convert.ToInt32 (casHexArr [12]' 16);  	double moveX = (double)Convert.ToInt32 (casHexArr [13]' 16) / 10.0;  	double moveY = (double)Convert.ToInt32 (casHexArr [14]' 16) / 10.0;  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: if (casPrefix.Substring (0' 1).Equals ("C")) {  	int clientIndex = Convert.ToInt32 (casHexArr [1]' 16);  	double chipWidth = (double)Convert.ToInt32 (casHexArr [2]' 16) + double.Parse (casHexArr [3]) / 10.0;  	double chipHeight = (double)Convert.ToInt32 (casHexArr [4]' 16) + double.Parse (casHexArr [5]) / 10.0;  	double stdWidth = (double)Convert.ToInt32 (casHexArr [6]' 16) / 10.0;  	double cLinePos = (double)Convert.ToInt32 (casHexArr [7]' 16) / 10.0;  	double tcSpace = (double)Convert.ToInt32 (casHexArr [8]' 16) / 10.0;  	double wholeRange = (double)Convert.ToInt32 (casHexArr [9]' 16) + double.Parse (casHexArr [10]) / 10.0;  	int value = Convert.ToInt32 (casHexArr [11]' 16);  	int type = value / 100;  	int moveDir = (value - type * 100) / 10;  	int sampleNo = value % 10;  	int invalid = Convert.ToInt32 (casHexArr [12]' 16);  	double moveX = (double)Convert.ToInt32 (casHexArr [13]' 16) / 10.0;  	double moveY = (double)Convert.ToInt32 (casHexArr [14]' 16) / 10.0;  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: if (casPrefix.Substring (0' 1).Equals ("C")) {  	int clientIndex = Convert.ToInt32 (casHexArr [1]' 16);  	double chipWidth = (double)Convert.ToInt32 (casHexArr [2]' 16) + double.Parse (casHexArr [3]) / 10.0;  	double chipHeight = (double)Convert.ToInt32 (casHexArr [4]' 16) + double.Parse (casHexArr [5]) / 10.0;  	double stdWidth = (double)Convert.ToInt32 (casHexArr [6]' 16) / 10.0;  	double cLinePos = (double)Convert.ToInt32 (casHexArr [7]' 16) / 10.0;  	double tcSpace = (double)Convert.ToInt32 (casHexArr [8]' 16) / 10.0;  	double wholeRange = (double)Convert.ToInt32 (casHexArr [9]' 16) + double.Parse (casHexArr [10]) / 10.0;  	int value = Convert.ToInt32 (casHexArr [11]' 16);  	int type = value / 100;  	int moveDir = (value - type * 100) / 10;  	int sampleNo = value % 10;  	int invalid = Convert.ToInt32 (casHexArr [12]' 16);  	double moveX = (double)Convert.ToInt32 (casHexArr [13]' 16) / 10.0;  	double moveY = (double)Convert.ToInt32 (casHexArr [14]' 16) / 10.0;  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: if (casPrefix.Substring (0' 1).Equals ("C")) {  	int clientIndex = Convert.ToInt32 (casHexArr [1]' 16);  	double chipWidth = (double)Convert.ToInt32 (casHexArr [2]' 16) + double.Parse (casHexArr [3]) / 10.0;  	double chipHeight = (double)Convert.ToInt32 (casHexArr [4]' 16) + double.Parse (casHexArr [5]) / 10.0;  	double stdWidth = (double)Convert.ToInt32 (casHexArr [6]' 16) / 10.0;  	double cLinePos = (double)Convert.ToInt32 (casHexArr [7]' 16) / 10.0;  	double tcSpace = (double)Convert.ToInt32 (casHexArr [8]' 16) / 10.0;  	double wholeRange = (double)Convert.ToInt32 (casHexArr [9]' 16) + double.Parse (casHexArr [10]) / 10.0;  	int value = Convert.ToInt32 (casHexArr [11]' 16);  	int type = value / 100;  	int moveDir = (value - type * 100) / 10;  	int sampleNo = value % 10;  	int invalid = Convert.ToInt32 (casHexArr [12]' 16);  	double moveX = (double)Convert.ToInt32 (casHexArr [13]' 16) / 10.0;  	double moveY = (double)Convert.ToInt32 (casHexArr [14]' 16) / 10.0;  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: lotMsg = lotMsg.Substring (fieldValue.Length + 2);  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: lotMsg = lotMsg.Substring (fieldValue.Length + 2);  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: lotMsg = lotMsg.Substring (fieldValue.Length + 4);  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: v1 = Convert.ToInt32 (lotHexArr [1]' 16);  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: v1 = Convert.ToInt32 (lotHexArr [2]' 16);  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: v1 = Convert.ToInt32 (lotHexArr [2]' 16);  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
