Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Disposables,SingleAssignmentDisposable,1,2,2,0,2,60,3,0,1,1,1,29,System.Reactive.Disposables.BooleanDisposable,System.Reactive.Concurrency.CatchSchedulerPeriodic' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.AsyncLockScheduler' System.Reactive.Concurrency.LocalScheduler' System.Reactive.Concurrency.WorkItem' System.Reactive.Concurrency.ScheduledItem<TAbsolute>' System.Reactive.Concurrency.SchedulePeriodicRecursive<TState>' System.Reactive.Concurrency.Synchronization' System.Reactive.Concurrency.SynchronizationContextScheduler' System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.AutoDetachObserver<T>' System.Reactive.Producer<TSource>' System.Reactive.State' System.Reactive.TailRecursiveSink<TSource>' System.Reactive.Linq.QueryLanguage' System.Reactive.Joins.JoinObserver<T>' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.τ' System.Reactive.Linq.Observαble.μ' System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble.λ' System.Reactive.Linq.Observαble.Session' System.Reactive.Linq.Observαble.α' System.Reactive.Linq.Observαble.GetEnumerator<TSource>' System.Reactive.Linq.Observαble.ρ' System.Reactive.Linq.Observαble.PushToPullAdapter<TSource;TResult>' System.Reactive.Linq.Observαble.T' System.Reactive.Threading.Tasks.TaskObservableExtensions
System.Reactive.Disposables,ICancelable,0,0,1,0,0,7,0,10,0,-1,0,6,,System.Reactive.Concurrency.LongRunning' System.Reactive.ScheduledObserver<T>' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ' System.Reactive.Linq.Observαble.State' System.Reactive.Linq.Observαble.λ
System.Reactive.Disposables,NamespaceDoc,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.Reactive,AsyncLockObserver<T>,2,4,0,0,1,31,4,0,0,0,1,0,System.Reactive.Concurrency.AsyncLock,
System.Reactive,AutoDetachObserver<T>,2,5,1,0,1,86,6,0,0,0.4,1,0,System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive,CheckedObserver<T>,5,5,0,0,4,58,6,0,0,0,1,0,System.Reactive.Strings_Core,
System.Reactive,Constants_Core,5,0,0,4,0,8,0,0,0,-1,0,0,,
System.Reactive,ExceptionHelpers,1,3,0,0,2,17,4,0,0,0.67,3,0,System.Reactive.PlatformServices.IExceptionServices' System.Reactive.PlatformServices.IPlatformEnlightenmentProvider' System.Reactive.PlatformServices.PlatformEnlightenmentProvider,
System.Reactive,IExceptionServices,0,1,0,0,0,9,1,0,0,-1,0,0,,
System.Reactive,ImmutableList<T>,1,5,1,0,5,40,8,0,0,0,0,0,,
System.Reactive,NopObserver<T>,1,3,0,1,3,13,3,0,0,1,0,0,,
System.Reactive,DoneObserver<T>,1,3,1,1,3,14,3,0,0,1,0,0,,
System.Reactive,DisposedObserver<T>,1,3,0,1,3,16,3,0,0,1,0,0,,
System.Reactive,Observer<T>,1,6,0,0,4,41,11,0,0,0,1,0,System.Reactive.Observer,
System.Reactive,PriorityQueue<T>,3,11,1,0,6,126,23,0,0,0.36,2,0,System.Reactive.IndexedItem' System.Reactive.Strings_Core,
System.Reactive,IndexedItem,2,1,0,2,1,16,2,0,0,0,0,1,,System.Reactive.PriorityQueue<T>
System.Reactive,Producer<TSource>,0,4,0,0,1,68,7,0,0,-1,6,0,System.Reactive.State' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Concurrency.IScheduler,
System.Reactive,State,3,1,0,3,1,14,1,0,0,0,1,1,System.Reactive.Disposables.SingleAssignmentDisposable,System.Reactive.Producer<TSource>
System.Reactive,SafeObserver<TSource>,2,5,0,0,4,54,6,0,0,0.4,0,0,,
System.Reactive,ScheduledObserver<T>,16,11,0,0,3,244,33,0,0,0.18,5,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Concurrency.ISchedulerLongRunning' System.Reactive.Disposables.SerialDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Disposables.ICancelable,
System.Reactive,ObserveOnObserver<T>,1,5,0,0,1,36,7,0,0,0.8,1,0,System.Reactive.Concurrency.IScheduler,
System.Reactive,Sink<TSource>,2,3,0,0,3,45,4,0,0,0.67,1,0,System.Reactive._,
System.Reactive,_,1,4,0,0,4,22,4,0,0,0,0,1,,System.Reactive.Sink<TSource>
System.Reactive,Stubs<T>,2,0,0,2,0,5,0,0,0,-1,0,0,,
System.Reactive,Stubs,2,0,0,2,0,5,0,0,0,-1,0,7,,System.Reactive.Concurrency.Timer' System.Reactive.Concurrency.PeriodicTimer' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.PeriodicTimer<TState>' System.ObservableExtensions' System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble._
System.Reactive,SynchronizedObserver<T>,2,4,0,0,1,31,4,0,0,0,0,0,,
System.Reactive,AnonymousObservable<T>,1,2,0,0,1,24,3,0,0,0,1,0,System.Reactive.Disposables.Disposable,
System.Reactive,AnonymousObserver<T>,3,8,0,0,4,81,11,0,0,0.5,0,0,,
System.Reactive,AnonymousSafeObserver<T>,5,4,0,0,4,60,7,0,0,0,0,0,,
System.Reactive,NotificationKind,0,0,0,0,0,15,0,0,0,-1,0,10,,System.Reactive.Notification<T>' System.Reactive.OnNextNotification' System.Reactive.OnErrorNotification' System.Reactive.OnCompletedNotification' System.Reactive.Joins.ActivePlan<T1>' System.Reactive.Joins.ActivePlan<T1;T2>' System.Reactive.Joins.ActivePlan<T1;T2;T3>' System.Reactive.Joins.ActivePlan<T1;T2;T3;T4>' System.Reactive.Joins.JoinObserver<T>' System.Reactive.Linq.Observαble._
System.Reactive,Notification<T>,0,9,4,0,8,499,10,0,0,-1,5,0,System.Reactive.Notification' System.Reactive.IObserver' System.Reactive.Concurrency.ImmediateScheduler' System.Reactive.Concurrency.IScheduler' System.Reactive.NotificationKind,
System.Reactive,OnNextNotification,1,8,4,0,8,113,19,0,1,1,3,1,System.Reactive.Notification' System.Reactive.NotificationKind' System.Reactive.IObserver,System.Reactive.Notification
System.Reactive,OnErrorNotification,1,8,4,0,8,113,19,0,1,1,3,1,System.Reactive.Notification' System.Reactive.NotificationKind' System.Reactive.IObserver,System.Reactive.Notification
System.Reactive,OnCompletedNotification,0,8,4,0,8,109,18,0,1,-1,3,1,System.Reactive.Notification' System.Reactive.NotificationKind' System.Reactive.IObserver,System.Reactive.Notification
System.Reactive,Notification,0,3,0,0,3,35,4,3,0,-1,3,11,System.Reactive.OnNextNotification' System.Reactive.OnErrorNotification' System.Reactive.OnCompletedNotification,System.Reactive.Notification<T>' System.Reactive.OnNextNotification' System.Reactive.OnErrorNotification' System.Reactive.OnCompletedNotification' System.Reactive.Observer' System.Reactive.Joins.ActivePlan<T1>' System.Reactive.Joins.ActivePlan<T1;T2>' System.Reactive.Joins.ActivePlan<T1;T2;T3>' System.Reactive.Joins.ActivePlan<T1;T2;T3;T4>' System.Reactive.Joins.JoinObserver<T>' System.Reactive.Linq.Observαble._
System.Reactive,ObservableBase<T>,0,3,0,0,1,85,5,0,0,-1,3,0,System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Disposables.Disposable' System.Reactive.Concurrency.IScheduler,
System.Reactive,ObserverBase<T>,1,10,0,0,4,90,16,0,0,0.5,0,0,,
System.Reactive,Unit,1,4,1,0,4,70,4,0,0,1,0,4,,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π' System.Reactive.Threading.Tasks.TaskObservableExtensions
System.Reactive,Observer,0,14,0,0,14,297,37,0,0,-1,3,4,System.Reactive.Notification' System.Reactive.Concurrency.AsyncLock' System.Reactive.Concurrency.IScheduler,System.Reactive.Observer<T>' System.Reactive.Linq.QueryLanguage' System.Reactive.Subjects.Subject<T>' System.Reactive.Subjects.Subject
System.Reactive,Strings_Core,2,1,10,0,0,128,1,0,0,0,0,4,,System.Reactive.Concurrency.Scheduler' System.Reactive.CheckedObserver<T>' System.Reactive.PriorityQueue<T>' System.Reactive.PlatformServices.PeriodicTimerSystemClockMonitor
System.Reactive,IEventPattern,0,0,2,0,0,20,0,1,0,-1,0,0,,
System.Reactive,IEventPatternSource,0,0,0,0,0,10,0,1,0,-1,0,1,,System.Reactive.Linq.Observable
System.Reactive,IEventSource,0,0,0,0,0,13,0,1,0,-1,0,1,,System.Reactive.Linq.Observable
System.Reactive,IObserver,0,3,0,0,0,23,3,0,0,-1,0,4,,System.Reactive.Notification<T>' System.Reactive.OnNextNotification' System.Reactive.OnErrorNotification' System.Reactive.OnCompletedNotification
System.Reactive,NamespaceDoc,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.Reactive,AnonymousEnumerable<T>,1,3,0,0,2,16,3,0,0,0.67,0,0,,
System.Reactive,ConcatSink<TSource>,0,3,0,0,2,18,4,0,0,-1,1,0,System.Reactive.IConcatenatable,
System.Reactive,Constants_Linq,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Reactive,Either<TLeft;TRight>,0,5,0,0,4,88,5,0,0,-1,2,0,System.Reactive.Left' System.Reactive.Right,
System.Reactive,Left,0,7,1,0,7,36,9,0,0,-1,0,1,,System.Reactive.Either<TLeft;TRight>
System.Reactive,Right,0,7,1,0,7,36,9,0,0,-1,0,1,,System.Reactive.Either<TLeft;TRight>
System.Reactive,Helpers,0,2,0,0,2,28,4,0,0,-1,1,1,System.Reactive.IEvaluatableObservable,System.Reactive.TailRecursiveSink<TSource>
System.Reactive,IConcatenatable,0,1,0,0,0,4,1,4,0,-1,0,1,,System.Reactive.ConcatSink<TSource>
System.Reactive,IEvaluatableObservable,0,1,0,0,0,4,1,4,0,-1,0,1,,System.Reactive.Helpers
System.Reactive,Lookup<K;E>,1,6,1,0,4,61,9,0,0,0.5,0,0,,
System.Reactive,Grouping,1,3,1,0,2,20,3,0,0,0,0,0,,
System.Reactive,ReflectionUtils,0,4,0,0,4,111,14,0,0,-1,1,5,System.Reactive.Strings_Linq,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble.FromEvent<TDelegate;TEventArgs>' System.Reactive.Linq.Observαble.τ<TDelegate;TEventArgs>' System.Reactive.Linq.Observαble.τ<TDelegate;TSender;TEventArgs>' System.Reactive.Linq.Observαble.ρ<TSender;TEventArgs;TResult>
System.Reactive,TailRecursiveSink<TSource>,6,10,0,0,5,147,13,0,0,0.8,8,0,System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.AsyncLock' System.Reactive.Disposables.Disposable' System.Reactive.Helpers' System.Reactive.Concurrency.IScheduler' System.Reactive.Concurrency.SchedulerDefaults' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive,EventPattern<TEventArgs>,0,1,0,0,1,15,1,0,0,-1,0,0,,
System.Reactive,EventPattern<TSender;TEventArgs>,0,4,2,0,4,76,6,0,1,-1,0,0,,
System.Reactive,EventPatternSource<TEventArgs>,0,1,0,0,1,21,1,0,1,-1,0,0,,
System.Reactive,EventPatternSourceBase<TSender;TEventArgs>,3,4,0,0,0,100,10,0,0,0,0,0,,
System.Reactive,EventSource<T>,3,3,0,0,1,77,4,0,1,0,0,0,,
System.Reactive,TimeInterval,2,5,2,0,5,89,6,0,0,0.8,0,4,,System.Reactive.Subjects.ReplaySubject<T>' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ' System.Reactive.Linq.Observαble.λ
System.Reactive,Timestamped,2,5,2,0,5,90,6,0,0,0.6,0,0,,
System.Reactive,Strings_Linq,2,1,18,0,0,208,1,0,0,0,0,8,,System.Reactive.Concurrency.VirtualTimeSchedulerBase<TAbsolute;TRelative>' System.Reactive.ReflectionUtils' System.Reactive.Linq.QueryLanguage' System.Reactive.Subjects.AsyncSubject<T>' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.δ' System.Reactive.Threading.Tasks.TaskObservableExtensions
System.Reactive,Strings_PlatformServices,2,1,3,0,0,58,1,0,0,0,0,0,,
System.Reactive.PlatformServices,ExceptionHelpers,1,3,0,0,2,17,4,0,0,0.67,3,0,System.Reactive.PlatformServices.IExceptionServices' System.Reactive.PlatformServices.IPlatformEnlightenmentProvider' System.Reactive.PlatformServices.PlatformEnlightenmentProvider,
System.Reactive.PlatformServices,IExceptionServices,0,1,0,0,0,9,1,1,0,-1,0,2,,System.Reactive.ExceptionHelpers' System.Reactive.PlatformServices.ExceptionHelpers
System.Reactive.PlatformServices,DefaultExceptionServices,0,1,0,0,1,7,1,0,1,-1,0,0,,
System.Reactive.PlatformServices,HostLifecycleService,2,5,0,0,2,61,11,0,0,0.8,5,1,System.Reactive.PlatformServices.IHostLifecycleNotifications' System.Reactive.PlatformServices.HostSuspendingEventArgs' System.Reactive.PlatformServices.HostResumingEventArgs' System.Reactive.PlatformServices.IPlatformEnlightenmentProvider' System.Reactive.PlatformServices.PlatformEnlightenmentProvider,System.Reactive.Concurrency.SchedulePeriodicStopwatch<TState>
System.Reactive.PlatformServices,IHostLifecycleNotifications,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Reactive.PlatformServices.HostLifecycleService
System.Reactive.PlatformServices,HostSuspendingEventArgs,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Reactive.Concurrency.SchedulePeriodicStopwatch<TState>' System.Reactive.PlatformServices.HostLifecycleService
System.Reactive.PlatformServices,HostResumingEventArgs,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Reactive.Concurrency.SchedulePeriodicStopwatch<TState>' System.Reactive.PlatformServices.HostLifecycleService
System.Reactive.PlatformServices,IPlatformEnlightenmentProvider,0,1,0,0,0,11,1,2,0,-1,0,8,,System.Reactive.Concurrency.ConcurrencyAbstractionLayer' System.Reactive.Concurrency.Scheduler' System.Reactive.ExceptionHelpers' System.Reactive.PlatformServices.ExceptionHelpers' System.Reactive.PlatformServices.HostLifecycleService' System.Reactive.PlatformServices.PlatformEnlightenmentProvider' System.Reactive.PlatformServices.SystemClock' System.Reactive.Linq.QueryServices
System.Reactive.PlatformServices,PlatformEnlightenmentProvider,2,0,1,0,0,56,0,0,0,-1,1,8,System.Reactive.PlatformServices.IPlatformEnlightenmentProvider,System.Reactive.Concurrency.ConcurrencyAbstractionLayer' System.Reactive.Concurrency.Scheduler' System.Reactive.ExceptionHelpers' System.Reactive.PlatformServices.ExceptionHelpers' System.Reactive.PlatformServices.HostLifecycleService' System.Reactive.PlatformServices.SystemClock' System.Reactive.PlatformServices.EnlightenmentProvider' System.Reactive.Linq.QueryServices
System.Reactive.PlatformServices,DefaultPlatformEnlightenmentProvider,0,1,0,0,1,7,1,0,1,-1,0,0,,
System.Reactive.PlatformServices,SystemClock,3,5,1,0,2,54,8,0,0,0.8,5,3,System.Reactive.PlatformServices.INotifySystemClockChanged' System.Reactive.PlatformServices.SystemClockChangedEventArgs' System.Reactive.PlatformServices.IPlatformEnlightenmentProvider' System.Reactive.PlatformServices.PlatformEnlightenmentProvider' System.Reactive.PlatformServices.ISystemClock,System.Reactive.Concurrency.LocalScheduler' System.Reactive.Concurrency.WorkItem' System.Reactive.PlatformServices.PeriodicTimerSystemClockMonitor
System.Reactive.PlatformServices,ISystemClock,0,0,1,0,0,8,0,1,0,-1,0,1,,System.Reactive.PlatformServices.SystemClock
System.Reactive.PlatformServices,INotifySystemClockChanged,0,0,0,0,0,8,0,1,0,-1,0,1,,System.Reactive.PlatformServices.SystemClock
System.Reactive.PlatformServices,SystemClockChangedEventArgs,0,2,2,0,2,29,2,0,0,-1,0,2,,System.Reactive.Concurrency.LocalScheduler' System.Reactive.PlatformServices.SystemClock
System.Reactive.PlatformServices,DefaultSystemClock,0,0,1,0,0,11,0,0,1,-1,0,0,,
System.Reactive.PlatformServices,DefaultSystemClockMonitor,1,1,0,0,1,8,1,0,1,0,0,0,,
System.Reactive.PlatformServices,PeriodicTimerSystemClockMonitor,7,3,0,0,1,64,6,1,1,0,6,0,System.Reactive.Disposables.SerialDisposable' System.Reactive.Disposables.Disposable' System.Reactive.PlatformServices.SystemClock' System.Reactive.Concurrency.IConcurrencyAbstractionLayer' System.Reactive.Concurrency.ConcurrencyAbstractionLayer' System.Reactive.Strings_Core,
System.Reactive.PlatformServices,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Reactive.PlatformServices,CurrentPlatformEnlightenmentProvider,0,1,0,0,1,85,7,0,1,-1,6,1,System.Reactive.Concurrency.ThreadPoolScheduler' System.Reactive.Concurrency.TaskPoolScheduler' System.Reactive.Concurrency.NewThreadScheduler' System.Reactive.Concurrency.IConcurrencyAbstractionLayer' System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.IQueryServices,System.Reactive.PlatformServices.EnlightenmentProvider
System.Reactive.PlatformServices,EnlightenmentProvider,0,1,0,0,1,16,1,0,0,-1,2,0,System.Reactive.PlatformServices.PlatformEnlightenmentProvider' System.Reactive.PlatformServices.CurrentPlatformEnlightenmentProvider,
System,ObservableExtensions,0,6,0,0,6,168,23,0,0,-1,2,0,System.Reactive.Stubs' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,IGroupedObservable,0,0,1,0,0,10,0,1,0,-1,0,0,,
System.Reactive.Linq,NamespaceDoc,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.Reactive.Linq,QueryServices,1,2,0,0,1,12,2,0,0,1,3,0,System.Reactive.Linq.IQueryServices' System.Reactive.PlatformServices.IPlatformEnlightenmentProvider' System.Reactive.PlatformServices.PlatformEnlightenmentProvider,
System.Reactive.Linq,IQueryServices,0,1,0,0,0,4,1,1,0,-1,0,2,,System.Reactive.PlatformServices.CurrentPlatformEnlightenmentProvider' System.Reactive.Linq.QueryServices
System.Reactive.Linq,DefaultQueryServices,0,1,0,0,1,7,1,0,1,-1,0,0,,
System.Reactive.Linq,GroupedObservable<TKey;TElement>,3,3,1,0,2,40,4,0,1,0,3,0,System.Reactive.Disposables.RefCountDisposable' System.Reactive.Subjects.ISubject' System.Reactive.Disposables.CompositeDisposable,
System.Reactive.Linq,IQueryLanguage,0,500,0,0,0,706,500,1,0,-1,3,1,System.Reactive.Concurrency.IScheduler' System.Reactive.Subjects.ISubject' System.Reactive.Subjects.IConnectableObservable,System.Reactive.Linq.Observable
System.Reactive.Linq,LocalQueryMethodImplementationTypeAttribute,1,1,1,0,1,21,1,0,0,0,0,0,,
System.Reactive.Linq,Observable,1,505,0,0,505,13486,1491,0,0,0,7,2,System.Reactive.Linq.IQueryLanguage' System.Reactive.Concurrency.IScheduler' System.Reactive.Subjects.IConnectableObservable' System.Reactive.Subjects.ISubject' System.Reactive.IEventSource' System.Reactive.IEventPatternSource' System.Reactive.Joins.Pattern,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble._
System.Reactive.Linq,QueryLanguage,0,581,0,0,500,9488,600,0,1,-1,65,0,System.Reactive.Stubs' System.Reactive.Linq.Observαble.AverageDouble' System.Reactive.Linq.Observαble.AverageSingle' System.Reactive.Linq.Observαble.AverageDecimal' System.Reactive.Linq.Observαble.AverageInt32' System.Reactive.Linq.Observαble.AverageInt64' System.Reactive.Linq.Observαble.AverageDoubleNullable' System.Reactive.Linq.Observαble.AverageSingleNullable' System.Reactive.Linq.Observαble.AverageDecimalNullable' System.Reactive.Linq.Observαble.AverageInt32Nullable' System.Reactive.Linq.Observαble.AverageInt64Nullable' System.Reactive.Linq.Observαble.MaxDouble' System.Reactive.Linq.Observαble.MaxSingle' System.Reactive.Linq.Observαble.MaxDecimal' System.Reactive.Linq.Observαble.MaxInt32' System.Reactive.Linq.Observαble.MaxInt64' System.Reactive.Linq.Observαble.MaxDoubleNullable' System.Reactive.Linq.Observαble.MaxSingleNullable' System.Reactive.Linq.Observαble.MaxDecimalNullable' System.Reactive.Linq.Observαble.MaxInt32Nullable' System.Reactive.Linq.Observαble.MaxInt64Nullable' System.Reactive.Linq.Observαble.MinDouble' System.Reactive.Linq.Observαble.MinSingle' System.Reactive.Linq.Observαble.MinDecimal' System.Reactive.Linq.Observαble.MinInt32' System.Reactive.Linq.Observαble.MinInt64' System.Reactive.Linq.Observαble.MinDoubleNullable' System.Reactive.Linq.Observαble.MinSingleNullable' System.Reactive.Linq.Observαble.MinDecimalNullable' System.Reactive.Linq.Observαble.MinInt32Nullable' System.Reactive.Linq.Observαble.MinInt64Nullable' System.Reactive.Linq.Observαble.SumDouble' System.Reactive.Linq.Observαble.SumSingle' System.Reactive.Linq.Observαble.SumDecimal' System.Reactive.Linq.Observαble.SumInt32' System.Reactive.Linq.Observαble.SumInt64' System.Reactive.Linq.Observαble.SumDoubleNullable' System.Reactive.Linq.Observαble.SumSingleNullable' System.Reactive.Linq.Observαble.SumDecimalNullable' System.Reactive.Linq.Observαble.SumInt32Nullable' System.Reactive.Linq.Observαble.SumInt64Nullable' System.Reactive.Linq.Observable' System.Reactive.Concurrency.SchedulerDefaults' System.Reactive.Unit' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.CancellationDisposable' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Subjects.ISubject' System.Reactive.Subjects.IConnectableObservable' System.Reactive.Strings_Linq' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ' System.Reactive.Concurrency.Synchronization' System.Reactive.Disposables.Disposable' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Linq.Observαble.Range' System.Reactive.ReflectionUtils' System.Reactive.Linq.Observαble.ρ' System.Reactive.Concurrency.SynchronizationContextScheduler' System.Reactive.Joins.Pattern' System.Reactive.Observer' System.Reactive.Joins.IJoinObserver' System.Reactive.Threading.Tasks.TaskObservableExtensions' System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble.TimerSafe,
System.Reactive.Subjects,IConnectableObservable,0,1,0,0,0,11,1,1,0,-1,0,5,,System.Reactive.Linq.IQueryLanguage' System.Reactive.Linq.Observable' System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.RefCount<TSource>
System.Reactive.Subjects,ISubject,0,0,0,0,0,8,0,5,0,-1,0,12,,System.Reactive.Linq.GroupedObservable<TKey;TElement>' System.Reactive.Linq.IQueryLanguage' System.Reactive.Linq.Observable' System.Reactive.Linq.QueryLanguage' System.Reactive.Subjects.ConnectableObservable<TSource;TResult>' System.Reactive.Subjects.Subject' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ' System.Reactive.Linq.Observαble.μ' System.Reactive.Linq.Observαble.ω' System.Reactive.Linq.Observαble.β' System.Reactive.Linq.Observαble.δ
System.Reactive.Subjects,NamespaceDoc,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.Reactive.Subjects,AsyncSubject<T>,7,9,1,0,7,279,20,0,1,0.22,3,0,System.Reactive.Disposables.Disposable' System.Reactive.Subjects.Subscription' System.Reactive.Strings_Linq,
System.Reactive.Subjects,Subscription,6,6,0,0,6,64,9,0,0,0,1,3,System.Reactive.Subjects.Subject,System.Reactive.Subjects.AsyncSubject<T>' System.Reactive.Subjects.BehaviorSubject<T>' System.Reactive.Subjects.Subject<T>
System.Reactive.Subjects,AwaitObserver,1,5,0,0,4,48,5,0,0,0.4,0,0,,
System.Reactive.Subjects,BehaviorSubject<T>,6,7,0,0,6,157,17,0,1,0,2,0,System.Reactive.Disposables.Disposable' System.Reactive.Subjects.Subscription,
System.Reactive.Subjects,ConnectableObservable<TSource;TResult>,4,3,0,0,3,67,4,0,1,0,2,0,System.Reactive.Subjects.ISubject' System.Reactive.Subjects.Connection,
System.Reactive.Subjects,Connection,2,2,0,0,2,22,2,0,0,0,0,1,,System.Reactive.Subjects.ConnectableObservable<TSource;TResult>
System.Reactive.Subjects,ReplaySubject<T>,11,16,0,0,13,283,30,0,1,0.31,4,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Concurrency.IStopwatch' System.Reactive.TimeInterval' System.Reactive.Subjects.RemovableDisposable,
System.Reactive.Subjects,RemovableDisposable,2,2,0,0,2,15,2,0,0,0,0,1,,System.Reactive.Subjects.ReplaySubject<T>
System.Reactive.Subjects,Subject<T>,1,7,0,0,6,157,9,0,1,0,3,0,System.Reactive.Observer' System.Reactive.Disposables.Disposable' System.Reactive.Subjects.Subscription,
System.Reactive.Subjects,Subject,0,3,0,0,3,84,8,0,0,-1,3,6,System.Reactive.Observer' System.Reactive.Subjects.ISubject' System.Reactive.Concurrency.IScheduler,System.Reactive.Subjects.Subscription' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.τ' System.Reactive.Linq.Observαble.λ' System.Reactive.Linq.Observαble.Session
System.Reactive.Subjects,AnonymousSubject<T;U>,2,5,0,0,5,33,7,0,1,0,0,0,,
System.Reactive.Joins,ActivePlan,1,3,0,0,0,14,4,4,0,0.67,1,9,System.Reactive.Joins.IJoinObserver,System.Reactive.Joins.ActivePlan<T1>' System.Reactive.Joins.ActivePlan<T1;T2>' System.Reactive.Joins.ActivePlan<T1;T2;T3>' System.Reactive.Joins.ActivePlan<T1;T2;T3;T4>' System.Reactive.Joins.JoinObserver<T>' System.Reactive.Joins.Plan<T1;TResult>' System.Reactive.Joins.Plan<T1;T2;TResult>' System.Reactive.Joins.Plan<T1;T2;T3;TResult>' System.Reactive.Joins.Plan<T1;T2;T3;T4;TResult>
System.Reactive.Joins,ActivePlan<T1>,3,2,0,0,0,28,4,0,1,0,3,0,System.Reactive.Joins.ActivePlan' System.Reactive.Notification' System.Reactive.NotificationKind,
System.Reactive.Joins,ActivePlan<T1;T2>,4,2,0,0,0,35,4,0,1,0,3,0,System.Reactive.Joins.ActivePlan' System.Reactive.Notification' System.Reactive.NotificationKind,
System.Reactive.Joins,ActivePlan<T1;T2;T3>,5,2,0,0,0,42,4,0,1,0,3,0,System.Reactive.Joins.ActivePlan' System.Reactive.Notification' System.Reactive.NotificationKind,
System.Reactive.Joins,ActivePlan<T1;T2;T3;T4>,6,2,0,0,0,49,4,0,1,0,3,0,System.Reactive.Joins.ActivePlan' System.Reactive.Notification' System.Reactive.NotificationKind,
System.Reactive.Joins,IJoinObserver,0,2,0,0,0,5,2,1,0,-1,0,3,,System.Reactive.Linq.QueryLanguage' System.Reactive.Joins.ActivePlan' System.Reactive.Joins.Plan<TResult>
System.Reactive.Joins,JoinObserver<T>,6,9,1,0,4,70,12,0,1,0.44,4,0,System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Joins.ActivePlan' System.Reactive.Notification' System.Reactive.NotificationKind,
System.Reactive.Joins,Pattern,0,1,0,0,0,6,1,4,0,-1,0,8,,System.Reactive.Linq.Observable' System.Reactive.Linq.QueryLanguage' System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Plan<T1;TResult>' System.Reactive.Joins.Plan<T1;T2;TResult>' System.Reactive.Joins.Plan<T1;T2;T3;TResult>' System.Reactive.Joins.Plan<T1;T2;T3;T4;TResult>
System.Reactive.Joins,Pattern<TSource1>,0,2,1,0,1,21,3,0,1,-1,0,0,,
System.Reactive.Joins,Pattern<TSource1;TSource2>,0,3,2,0,2,36,5,0,1,-1,1,0,System.Reactive.Joins.Pattern,
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,0,3,3,0,2,38,5,0,1,-1,1,0,System.Reactive.Joins.Pattern,
