Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq,IQueryLanguage,Repeat,0,1,3
System.Reactive.Linq,IQueryLanguage,Return,0,1,1
System.Reactive.Linq,IQueryLanguage,Return,0,1,2
System.Reactive.Linq,IQueryLanguage,Throw,0,1,1
System.Reactive.Linq,IQueryLanguage,Throw,0,1,2
System.Reactive.Linq,IQueryLanguage,Using,0,1,2
System.Reactive.Linq,IQueryLanguage,Using,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,4
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEventPattern,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,4
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,3
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,2
System.Reactive.Linq,IQueryLanguage,FromEvent,0,1,3
System.Reactive.Linq,IQueryLanguage,ForEachAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ForEachAsync,0,1,3
System.Reactive.Linq,IQueryLanguage,ForEachAsync,0,1,2
System.Reactive.Linq,IQueryLanguage,ForEachAsync,0,1,3
System.Reactive.Linq,IQueryLanguage,Case,0,1,3
System.Reactive.Linq,IQueryLanguage,Case,0,1,3
System.Reactive.Linq,IQueryLanguage,Case,0,1,2
System.Reactive.Linq,IQueryLanguage,DoWhile,0,1,2
System.Reactive.Linq,IQueryLanguage,For,0,1,2
System.Reactive.Linq,IQueryLanguage,If,0,1,3
System.Reactive.Linq,IQueryLanguage,If,0,1,2
System.Reactive.Linq,IQueryLanguage,If,0,1,3
System.Reactive.Linq,IQueryLanguage,While,0,1,2
System.Reactive.Linq,IQueryLanguage,And,0,1,2
System.Reactive.Linq,IQueryLanguage,Then,0,1,2
System.Reactive.Linq,IQueryLanguage,When,0,1,1
System.Reactive.Linq,IQueryLanguage,When,0,1,1
System.Reactive.Linq,IQueryLanguage,Amb,0,1,2
System.Reactive.Linq,IQueryLanguage,Amb,0,1,1
System.Reactive.Linq,IQueryLanguage,Amb,0,1,1
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,2
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,3
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,2
System.Reactive.Linq,IQueryLanguage,Catch,0,1,2
System.Reactive.Linq,IQueryLanguage,Catch,0,1,2
System.Reactive.Linq,IQueryLanguage,Catch,0,1,1
System.Reactive.Linq,IQueryLanguage,Catch,0,1,1
System.Reactive.Linq,IQueryLanguage,CombineLatest,0,1,3
System.Reactive.Linq,IQueryLanguage,CombineLatest,0,1,4
System.Reactive.Linq,IQueryLanguage,CombineLatest,0,1,5
System.Reactive.Linq,IQueryLanguage,CombineLatest,0,1,2
System.Reactive.Linq,IQueryLanguage,CombineLatest,0,1,1
System.Reactive.Linq,IQueryLanguage,CombineLatest,0,1,1
System.Reactive.Linq,IQueryLanguage,Concat,0,1,2
System.Reactive.Linq,IQueryLanguage,Concat,0,1,1
System.Reactive.Linq,IQueryLanguage,Concat,0,1,1
System.Reactive.Linq,IQueryLanguage,Concat,0,1,1
System.Reactive.Linq,IQueryLanguage,Merge,0,1,1
System.Reactive.Linq,IQueryLanguage,Merge,0,1,2
System.Reactive.Linq,IQueryLanguage,Merge,0,1,2
System.Reactive.Linq,IQueryLanguage,Merge,0,1,3
System.Reactive.Linq,IQueryLanguage,Merge,0,1,2
System.Reactive.Linq,IQueryLanguage,Merge,0,1,3
System.Reactive.Linq,IQueryLanguage,Merge,0,1,1
System.Reactive.Linq,IQueryLanguage,Merge,0,1,2
System.Reactive.Linq,IQueryLanguage,Merge,0,1,1
System.Reactive.Linq,IQueryLanguage,Merge,0,1,2
System.Reactive.Linq,IQueryLanguage,OnErrorResumeNext,0,1,2
System.Reactive.Linq,IQueryLanguage,OnErrorResumeNext,0,1,1
System.Reactive.Linq,IQueryLanguage,OnErrorResumeNext,0,1,1
System.Reactive.Linq,IQueryLanguage,SkipUntil,0,1,2
System.Reactive.Linq,IQueryLanguage,Switch,0,1,1
System.Reactive.Linq,IQueryLanguage,TakeUntil,0,1,2
System.Reactive.Linq,IQueryLanguage,Window,0,1,2
System.Reactive.Linq,IQueryLanguage,Window,0,1,3
System.Reactive.Linq,IQueryLanguage,Window,0,1,2
System.Reactive.Linq,IQueryLanguage,Zip,0,1,3
System.Reactive.Linq,IQueryLanguage,Zip,0,1,2
System.Reactive.Linq,IQueryLanguage,Zip,0,1,1
System.Reactive.Linq,IQueryLanguage,Zip,0,1,1
System.Reactive.Linq,IQueryLanguage,Zip,0,1,4
System.Reactive.Linq,IQueryLanguage,Zip,0,1,5
System.Reactive.Linq,IQueryLanguage,Zip,0,1,3
System.Reactive.Linq,IQueryLanguage,Concat,0,1,1
System.Reactive.Linq,IQueryLanguage,Merge,0,1,1
System.Reactive.Linq,IQueryLanguage,Switch,0,1,1
System.Reactive.Linq,IQueryLanguage,AsObservable,0,1,1
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,2
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,3
System.Reactive.Linq,IQueryLanguage,Dematerialize,0,1,1
System.Reactive.Linq,IQueryLanguage,DistinctUntilChanged,0,1,1
System.Reactive.Linq,IQueryLanguage,DistinctUntilChanged,0,1,2
System.Reactive.Linq,IQueryLanguage,DistinctUntilChanged,0,1,2
System.Reactive.Linq,IQueryLanguage,DistinctUntilChanged,0,1,3
System.Reactive.Linq,IQueryLanguage,Do,0,1,2
System.Reactive.Linq,IQueryLanguage,Do,0,1,3
System.Reactive.Linq,IQueryLanguage,Do,0,1,3
System.Reactive.Linq,IQueryLanguage,Do,0,1,4
System.Reactive.Linq,IQueryLanguage,Do,0,1,2
System.Reactive.Linq,IQueryLanguage,Finally,0,1,2
System.Reactive.Linq,IQueryLanguage,IgnoreElements,0,1,1
System.Reactive.Linq,IQueryLanguage,Materialize,0,1,1
System.Reactive.Linq,IQueryLanguage,Repeat,0,1,1
System.Reactive.Linq,IQueryLanguage,Repeat,0,1,2
System.Reactive.Linq,IQueryLanguage,Retry,0,1,1
System.Reactive.Linq,IQueryLanguage,Retry,0,1,2
System.Reactive.Linq,IQueryLanguage,Scan,0,1,3
System.Reactive.Linq,IQueryLanguage,Scan,0,1,2
System.Reactive.Linq,IQueryLanguage,SkipLast,0,1,2
System.Reactive.Linq,IQueryLanguage,StartWith,0,1,2
System.Reactive.Linq,IQueryLanguage,StartWith,0,1,3
System.Reactive.Linq,IQueryLanguage,TakeLast,0,1,2
System.Reactive.Linq,IQueryLanguage,TakeLast,0,1,3
System.Reactive.Linq,IQueryLanguage,TakeLastBuffer,0,1,2
System.Reactive.Linq,IQueryLanguage,Window,0,1,3
System.Reactive.Linq,IQueryLanguage,Window,0,1,2
System.Reactive.Linq,IQueryLanguage,Cast,0,1,1
System.Reactive.Linq,IQueryLanguage,DefaultIfEmpty,0,1,1
System.Reactive.Linq,IQueryLanguage,DefaultIfEmpty,0,1,2
System.Reactive.Linq,IQueryLanguage,Distinct,0,1,1
System.Reactive.Linq,IQueryLanguage,Distinct,0,1,2
System.Reactive.Linq,IQueryLanguage,Distinct,0,1,2
System.Reactive.Linq,IQueryLanguage,Distinct,0,1,3
System.Reactive.Linq,IQueryLanguage,GroupBy,0,1,3
System.Reactive.Linq,IQueryLanguage,GroupBy,0,1,3
System.Reactive.Linq,IQueryLanguage,GroupBy,0,1,2
System.Reactive.Linq,IQueryLanguage,GroupBy,0,1,4
System.Reactive.Linq,IQueryLanguage,GroupByUntil,0,1,5
System.Reactive.Linq,IQueryLanguage,GroupByUntil,0,1,4
System.Reactive.Linq,IQueryLanguage,GroupByUntil,0,1,4
System.Reactive.Linq,IQueryLanguage,GroupByUntil,0,1,3
System.Reactive.Linq,IQueryLanguage,GroupJoin,0,1,5
System.Reactive.Linq,IQueryLanguage,Join,0,1,5
System.Reactive.Linq,IQueryLanguage,OfType,0,1,1
System.Reactive.Linq,IQueryLanguage,Select,0,1,2
System.Reactive.Linq,IQueryLanguage,Select,0,1,2
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,2
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,2
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,3
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,4
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,2
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,3
System.Reactive.Linq,IQueryLanguage,Skip,0,1,2
System.Reactive.Linq,IQueryLanguage,SkipWhile,0,1,2
System.Reactive.Linq,IQueryLanguage,SkipWhile,0,1,2
System.Reactive.Linq,IQueryLanguage,Take,0,1,2
System.Reactive.Linq,IQueryLanguage,Take,0,1,3
System.Reactive.Linq,IQueryLanguage,TakeWhile,0,1,2
System.Reactive.Linq,IQueryLanguage,TakeWhile,0,1,2
System.Reactive.Linq,IQueryLanguage,Where,0,1,2
System.Reactive.Linq,IQueryLanguage,Where,0,1,2
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,2
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,2
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,3
System.Reactive.Linq,IQueryLanguage,SelectMany,0,1,3
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,2
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,3
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,3
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,4
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,3
System.Reactive.Linq,IQueryLanguage,Buffer,0,1,4
System.Reactive.Linq,IQueryLanguage,Delay,0,1,2
System.Reactive.Linq,IQueryLanguage,Delay,0,1,3
System.Reactive.Linq,IQueryLanguage,Delay,0,1,2
System.Reactive.Linq,IQueryLanguage,Delay,0,1,3
System.Reactive.Linq,IQueryLanguage,Delay,0,1,2
System.Reactive.Linq,IQueryLanguage,Delay,0,1,3
System.Reactive.Linq,IQueryLanguage,DelaySubscription,0,1,2
System.Reactive.Linq,IQueryLanguage,DelaySubscription,0,1,3
System.Reactive.Linq,IQueryLanguage,DelaySubscription,0,1,2
System.Reactive.Linq,IQueryLanguage,DelaySubscription,0,1,3
System.Reactive.Linq,IQueryLanguage,Generate,0,1,5
System.Reactive.Linq,IQueryLanguage,Generate,0,1,6
System.Reactive.Linq,IQueryLanguage,Generate,0,1,5
System.Reactive.Linq,IQueryLanguage,Generate,0,1,6
System.Reactive.Linq,IQueryLanguage,Interval,0,1,1
System.Reactive.Linq,IQueryLanguage,Interval,0,1,2
System.Reactive.Linq,IQueryLanguage,IntervalSafe,0,1,1
System.Reactive.Linq,IQueryLanguage,IntervalSafe,0,1,2
System.Reactive.Linq,IQueryLanguage,Sample,0,1,2
System.Reactive.Linq,IQueryLanguage,Sample,0,1,3
System.Reactive.Linq,IQueryLanguage,Sample,0,1,2
System.Reactive.Linq,IQueryLanguage,Skip,0,1,2
System.Reactive.Linq,IQueryLanguage,Skip,0,1,3
System.Reactive.Linq,IQueryLanguage,SkipLast,0,1,2
System.Reactive.Linq,IQueryLanguage,SkipLast,0,1,3
System.Reactive.Linq,IQueryLanguage,SkipUntil,0,1,2
System.Reactive.Linq,IQueryLanguage,SkipUntil,0,1,3
System.Reactive.Linq,IQueryLanguage,Take,0,1,2
System.Reactive.Linq,IQueryLanguage,Take,0,1,3
System.Reactive.Linq,IQueryLanguage,TakeLast,0,1,2
System.Reactive.Linq,IQueryLanguage,TakeLast,0,1,3
System.Reactive.Linq,IQueryLanguage,TakeLast,0,1,4
System.Reactive.Linq,IQueryLanguage,TakeLastBuffer,0,1,2
System.Reactive.Linq,IQueryLanguage,TakeLastBuffer,0,1,3
System.Reactive.Linq,IQueryLanguage,TakeUntil,0,1,2
System.Reactive.Linq,IQueryLanguage,TakeUntil,0,1,3
System.Reactive.Linq,IQueryLanguage,Throttle,0,1,2
System.Reactive.Linq,IQueryLanguage,Throttle,0,1,3
System.Reactive.Linq,IQueryLanguage,Throttle,0,1,2
System.Reactive.Linq,IQueryLanguage,TimeInterval,0,1,1
System.Reactive.Linq,IQueryLanguage,TimeInterval,0,1,2
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,2
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,3
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,3
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,4
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,2
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,3
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,3
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,4
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,2
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,3
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,3
System.Reactive.Linq,IQueryLanguage,Timeout,0,1,4
System.Reactive.Linq,IQueryLanguage,Timer,0,1,1
System.Reactive.Linq,IQueryLanguage,Timer,0,1,1
System.Reactive.Linq,IQueryLanguage,Timer,0,1,2
System.Reactive.Linq,IQueryLanguage,Timer,0,1,2
System.Reactive.Linq,IQueryLanguage,Timer,0,1,2
System.Reactive.Linq,IQueryLanguage,Timer,0,1,2
System.Reactive.Linq,IQueryLanguage,Timer,0,1,3
System.Reactive.Linq,IQueryLanguage,Timer,0,1,3
System.Reactive.Linq,IQueryLanguage,Timestamp,0,1,1
System.Reactive.Linq,IQueryLanguage,Timestamp,0,1,2
System.Reactive.Linq,IQueryLanguage,Window,0,1,2
System.Reactive.Linq,IQueryLanguage,Window,0,1,3
System.Reactive.Linq,IQueryLanguage,Window,0,1,3
System.Reactive.Linq,IQueryLanguage,Window,0,1,4
System.Reactive.Linq,IQueryLanguage,Window,0,1,3
System.Reactive.Linq,IQueryLanguage,Window,0,1,4
System.Reactive.Linq,LocalQueryMethodImplementationTypeAttribute,LocalQueryMethodImplementationTypeAttribute,3,1,1
System.Reactive.Linq,Observable,Aggregate,7,3,3
System.Reactive.Linq,Observable,Aggregate,9,4,4
System.Reactive.Linq,Observable,Aggregate,7,3,2
System.Reactive.Linq,Observable,All,7,3,2
System.Reactive.Linq,Observable,Any,5,2,1
System.Reactive.Linq,Observable,Any,7,3,2
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,5,2,1
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Average,7,3,2
System.Reactive.Linq,Observable,Contains,5,2,2
System.Reactive.Linq,Observable,Contains,7,3,3
System.Reactive.Linq,Observable,Count,5,2,1
System.Reactive.Linq,Observable,Count,7,3,2
System.Reactive.Linq,Observable,ElementAt,7,3,2
System.Reactive.Linq,Observable,ElementAtOrDefault,7,3,2
System.Reactive.Linq,Observable,FirstAsync,5,2,1
System.Reactive.Linq,Observable,FirstAsync,7,3,2
System.Reactive.Linq,Observable,FirstOrDefaultAsync,5,2,1
System.Reactive.Linq,Observable,FirstOrDefaultAsync,7,3,2
System.Reactive.Linq,Observable,IsEmpty,5,2,1
System.Reactive.Linq,Observable,LastAsync,5,2,1
System.Reactive.Linq,Observable,LastAsync,7,3,2
System.Reactive.Linq,Observable,LastOrDefaultAsync,5,2,1
System.Reactive.Linq,Observable,LastOrDefaultAsync,7,3,2
System.Reactive.Linq,Observable,LongCount,5,2,1
System.Reactive.Linq,Observable,LongCount,7,3,2
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,5,2,1
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,9,4,3
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,Max,7,3,2
System.Reactive.Linq,Observable,MaxBy,7,3,2
System.Reactive.Linq,Observable,MaxBy,9,4,3
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,5,2,1
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,9,4,3
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,Min,7,3,2
System.Reactive.Linq,Observable,MinBy,7,3,2
System.Reactive.Linq,Observable,MinBy,9,4,3
System.Reactive.Linq,Observable,SequenceEqual,7,3,2
System.Reactive.Linq,Observable,SequenceEqual,9,4,3
System.Reactive.Linq,Observable,SequenceEqual,7,3,2
System.Reactive.Linq,Observable,SequenceEqual,9,4,3
System.Reactive.Linq,Observable,SingleAsync,5,2,1
System.Reactive.Linq,Observable,SingleAsync,7,3,2
System.Reactive.Linq,Observable,SingleOrDefaultAsync,5,2,1
System.Reactive.Linq,Observable,SingleOrDefaultAsync,7,3,2
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,Sum,7,3,2
System.Reactive.Linq,Observable,ToArray,5,2,1
System.Reactive.Linq,Observable,ToDictionary,7,3,2
System.Reactive.Linq,Observable,ToDictionary,9,4,3
System.Reactive.Linq,Observable,ToDictionary,9,4,3
System.Reactive.Linq,Observable,ToDictionary,11,5,4
System.Reactive.Linq,Observable,ToList,5,2,1
System.Reactive.Linq,Observable,ToLookup,7,3,2
System.Reactive.Linq,Observable,ToLookup,9,4,3
System.Reactive.Linq,Observable,ToLookup,9,4,3
System.Reactive.Linq,Observable,ToLookup,11,5,4
System.Reactive.Linq,Observable,FromAsyncPattern,7,3,2
System.Reactive.Linq,Observable,FromAsyncPattern,7,3,2
System.Reactive.Linq,Observable,FromAsyncPattern,7,3,2
System.Reactive.Linq,Observable,FromAsyncPattern,7,3,2
System.Reactive.Linq,Observable,FromAsyncPattern,7,3,2
System.Reactive.Linq,Observable,FromAsyncPattern,7,3,2
System.Reactive.Linq,Observable,Start,5,2,1
System.Reactive.Linq,Observable,Start,7,3,2
System.Reactive.Linq,Observable,StartAsync,5,2,1
System.Reactive.Linq,Observable,StartAsync,5,2,1
System.Reactive.Linq,Observable,Start,5,2,1
System.Reactive.Linq,Observable,Start,7,3,2
System.Reactive.Linq,Observable,StartAsync,5,2,1
System.Reactive.Linq,Observable,StartAsync,5,2,1
System.Reactive.Linq,Observable,FromAsync,3,1,1
System.Reactive.Linq,Observable,FromAsync,3,1,1
System.Reactive.Linq,Observable,FromAsync,3,1,1
System.Reactive.Linq,Observable,FromAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,5,2,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,Multicast,7,3,2
System.Reactive.Linq,Observable,Multicast,9,4,3
System.Reactive.Linq,Observable,Publish,5,2,1
System.Reactive.Linq,Observable,Publish,7,3,2
System.Reactive.Linq,Observable,Publish,5,2,2
System.Reactive.Linq,Observable,Publish,7,3,3
System.Reactive.Linq,Observable,PublishLast,5,2,1
System.Reactive.Linq,Observable,PublishLast,7,3,2
System.Reactive.Linq,Observable,RefCount,5,2,1
System.Reactive.Linq,Observable,Replay,5,2,1
System.Reactive.Linq,Observable,Replay,7,3,2
System.Reactive.Linq,Observable,Replay,7,3,2
System.Reactive.Linq,Observable,Replay,9,4,3
System.Reactive.Linq,Observable,Replay,7,3,2
System.Reactive.Linq,Observable,Replay,9,4,3
System.Reactive.Linq,Observable,Replay,9,4,3
System.Reactive.Linq,Observable,Replay,11,5,4
System.Reactive.Linq,Observable,Replay,9,4,3
System.Reactive.Linq,Observable,Replay,11,5,4
System.Reactive.Linq,Observable,Replay,7,3,2
System.Reactive.Linq,Observable,Replay,9,4,3
System.Reactive.Linq,Observable,Replay,9,4,3
System.Reactive.Linq,Observable,Replay,11,5,4
System.Reactive.Linq,Observable,Replay,11,5,4
System.Reactive.Linq,Observable,Replay,13,6,5
System.Reactive.Linq,Observable,Chunkify,5,2,1
System.Reactive.Linq,Observable,Collect,9,4,3
System.Reactive.Linq,Observable,Collect,11,5,4
System.Reactive.Linq,Observable,First,5,2,1
System.Reactive.Linq,Observable,First,7,3,2
System.Reactive.Linq,Observable,FirstOrDefault,5,2,1
System.Reactive.Linq,Observable,FirstOrDefault,7,3,2
System.Reactive.Linq,Observable,ForEach,7,3,2
System.Reactive.Linq,Observable,ForEach,7,3,2
System.Reactive.Linq,Observable,GetEnumerator,5,2,1
System.Reactive.Linq,Observable,Last,5,2,1
System.Reactive.Linq,Observable,Last,7,3,2
System.Reactive.Linq,Observable,LastOrDefault,5,2,1
System.Reactive.Linq,Observable,LastOrDefault,7,3,2
System.Reactive.Linq,Observable,Latest,5,2,1
System.Reactive.Linq,Observable,MostRecent,5,2,2
System.Reactive.Linq,Observable,Next,5,2,1
System.Reactive.Linq,Observable,Single,5,2,1
System.Reactive.Linq,Observable,Single,7,3,2
System.Reactive.Linq,Observable,SingleOrDefault,5,2,1
System.Reactive.Linq,Observable,SingleOrDefault,7,3,2
System.Reactive.Linq,Observable,Wait,5,2,1
System.Reactive.Linq,Observable,ObserveOn,7,3,2
System.Reactive.Linq,Observable,ObserveOn,7,3,2
System.Reactive.Linq,Observable,SubscribeOn,7,3,2
System.Reactive.Linq,Observable,SubscribeOn,7,3,2
System.Reactive.Linq,Observable,Synchronize,5,2,1
System.Reactive.Linq,Observable,Synchronize,7,3,2
System.Reactive.Linq,Observable,Subscribe,7,3,2
System.Reactive.Linq,Observable,Subscribe,9,4,3
System.Reactive.Linq,Observable,ToEnumerable,5,2,1
System.Reactive.Linq,Observable,ToEvent,5,2,1
System.Reactive.Linq,Observable,ToEvent,5,2,1
System.Reactive.Linq,Observable,ToEventPattern,5,2,1
System.Reactive.Linq,Observable,ToObservable,5,2,1
System.Reactive.Linq,Observable,ToObservable,7,3,2
System.Reactive.Linq,Observable,Create,5,2,1
System.Reactive.Linq,Observable,Create,5,2,1
System.Reactive.Linq,Observable,Create,5,2,1
System.Reactive.Linq,Observable,Create,5,2,1
System.Reactive.Linq,Observable,Create,5,2,1
System.Reactive.Linq,Observable,Create,5,2,1
