Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Chunkify,The length of the statement  "            return source.Collect<TSource' IList<TSource>>(() => new List<TSource>()' (lst' x) => { lst.Add(x); return lst; }' _ => new List<TSource>()); " is 141.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Create,The length of the statement  "                var taskCompletionObserver = new AnonymousObserver<IDisposable>(d => subscription.Disposable = d ?? Disposable.Empty' observer.OnError' Stubs.Nop); " is 147.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Create,The length of the statement  "                var taskCompletionObserver = new AnonymousObserver<Action>(a => subscription.Disposable = a != null ? Disposable.Create(a) : Disposable.Empty' observer.OnError' Stubs.Nop); " is 172.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "                Action<object' TEventArgs> handler = (sender' eventArgs) => observer.OnNext(new EventPattern<TEventArgs>(sender' eventArgs)); " is 125.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern,The length of the statement  "            return FromEventPattern_<TDelegate' TEventArgs>(conversion' addHandler' removeHandler' GetSchedulerForCurrentContext()); " is 120.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "                Action<TSender' TEventArgs> handler = (sender' eventArgs) => observer.OnNext(new EventPattern<TSender' TEventArgs>(sender' eventArgs)); " is 135.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return new FromEventPattern.τ<EventHandler<TEventArgs>' TEventArgs>(handler => handler' addHandler' removeHandler' scheduler); " is 126.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            var res = Observable.FromEventPattern<EventHandler<TEventArgs>' TEventArgs>(handler => handler' addHandler' removeHandler); " is 123.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return FromEventPattern_<object' EventArgs' EventPattern<EventArgs>>(target.GetType()' target' eventName' (sender' args) => new EventPattern<EventArgs>(sender' args)' scheduler); " is 178.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return FromEventPattern_<object' TEventArgs' EventPattern<TEventArgs>>(target.GetType()' target' eventName' (sender' args) => new EventPattern<TEventArgs>(sender' args)' scheduler); " is 181.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return FromEventPattern_<TSender' TEventArgs' EventPattern<TSender' TEventArgs>>(target.GetType()' target' eventName' (sender' args) => new EventPattern<TSender' TEventArgs>(sender' args)' scheduler); " is 200.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return FromEventPattern_<object' EventArgs' EventPattern<EventArgs>>(type' null' eventName' (sender' args) => new EventPattern<EventArgs>(sender' args)' scheduler); " is 164.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return FromEventPattern_<object' TEventArgs' EventPattern<TEventArgs>>(type' null' eventName' (sender' args) => new EventPattern<TEventArgs>(sender' args)' scheduler); " is 167.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return FromEventPattern_<TSender' TEventArgs' EventPattern<TSender' TEventArgs>>(type' null' eventName' (sender' args) => new EventPattern<TSender' TEventArgs>(sender' args)' scheduler); " is 186.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            ReflectionUtils.GetEventMethods<TSender' TEventArgs>(targetType' target' eventName' out addMethod' out removeMethod' out delegateType' out isWinRT); " is 148.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "                return new FromEventPattern.ρ<TSender' TEventArgs' TResult>(target' delegateType' addMethod' removeMethod' getResult' true' scheduler); " is 135.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,FromEventPattern_,The length of the statement  "            return new FromEventPattern.ρ<TSender' TEventArgs' TResult>(target' delegateType' addMethod' removeMethod' getResult' false' scheduler); " is 136.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,CombineLatest,The length of the statement  "            return new CombineLatest<TSource1' TSource2' TSource3' TSource4' TResult>(source1' source2' source3' source4' resultSelector); " is 126.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Merge_,The length of the statement  "                                if (isStopped && group.Count == 1) // isStopped must be checked before group Count to ensure outer is not creating more groups " is 126.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,SkipUntil,The length of the statement  "                    observer.OnError' // BREAKING CHANGE - Error propagation was guarded by "other" source in v1.0.10621 (due to materialization). " is 126.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Zip,The length of the statement  "                return new CompositeDisposable(leftSubscription' rightSubscription' Disposable.Create(() => { queueLeft.Clear(); queueRight.Clear(); })); " is 137.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,IgnoreElements,The length of the statement  "            return new AnonymousObservable<TSource>(observer => source.Subscribe(_ => { }' observer.OnError' observer.OnCompleted)); " is 120.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupBy_,The length of the statement  "            return GroupByUntil_<TSource' TKey' TElement' Unit>(source' keySelector' elementSelector' _ => Observable.Never<Unit>()' comparer); " is 131.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupByUntil,The length of the statement  "            return GroupByUntil_<TSource' TKey' TElement' TDuration>(source' keySelector' elementSelector' durationSelector' comparer); " is 123.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupByUntil,The length of the statement  "            return GroupByUntil_<TSource' TKey' TElement' TDuration>(source' keySelector' elementSelector' durationSelector' EqualityComparer<TKey>.Default); " is 145.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupByUntil,The length of the statement  "            return GroupByUntil_<TSource' TKey' TSource' TDuration>(source' keySelector' x => x' durationSelector' EqualityComparer<TKey>.Default); " is 135.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupByUntil_,The length of the statement  "            return new GroupByUntil<TSource' TKey' TElement' TDuration>(source' keySelector' elementSelector' durationSelector' comparer); " is 126.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupJoin,The length of the statement  "            return GroupJoin_<TLeft' TRight' TLeftDuration' TRightDuration' TResult>(left' right' leftDurationSelector' rightDurationSelector' resultSelector); " is 147.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,GroupJoin_,The length of the statement  "            return new GroupJoin<TLeft' TRight' TLeftDuration' TRightDuration' TResult>(left' right' leftDurationSelector' rightDurationSelector' resultSelector); " is 150.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Join,The length of the statement  "            return Join_<TLeft' TRight' TLeftDuration' TRightDuration' TResult>(left' right' leftDurationSelector' rightDurationSelector' resultSelector); " is 142.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Join_,The length of the statement  "            return new Join<TLeft' TRight' TLeftDuration' TRightDuration' TResult>(left' right' leftDurationSelector' rightDurationSelector' resultSelector); " is 145.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate,The length of the statement  "            return Generate_<TState' TResult>(initialState' condition' iterate' resultSelector' timeSelector' SchedulerDefaults.TimeBasedOperations); " is 137.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Generate,The length of the statement  "            return Generate_<TState' TResult>(initialState' condition' iterate' resultSelector' timeSelector' SchedulerDefaults.TimeBasedOperations); " is 137.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Sample_,The length of the statement  "            return Combine(source' sampler' (IObserver<TSource> observer' IDisposable leftSubscription' IDisposable rightSubscription) => " is 125.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Timeout,The length of the statement  "            return Timeout_<TSource>(source' dueTime' Observable.Throw<TSource>(new TimeoutException())' SchedulerDefaults.TimeBasedOperations); " is 132.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Timeout,The length of the statement  "            return Timeout_<TSource>(source' dueTime' Observable.Throw<TSource>(new TimeoutException())' SchedulerDefaults.TimeBasedOperations); " is 132.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Timeout,The length of the statement  "            return Timeout_<TSource' TTimeout>(source' Observable.Never<TTimeout>()' timeoutDurationSelector' Observable.Throw<TSource>(new TimeoutException())); " is 149.
Long Statement,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Timeout,The length of the statement  "            return Timeout_<TSource' TTimeout>(source' firstTimeout' timeoutDurationSelector' Observable.Throw<TSource>(new TimeoutException())); " is 133.
Long Statement,System.Reactive.Joins,Plan<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,Activate,The length of the statement  "            activePlan = new ActivePlan<T1' T2' T3' T4>(firstJoinObserver' secondJoinObserver' thirdJoinObserver' fourthJoinObserver' " is 121.
Long Statement,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,GetResult,The length of the statement  "                return _parent._resultSelector(_observer1.Values.Dequeue()' _observer2.Values.Dequeue()' _observer3.Values.Dequeue()' _observer4.Values.Dequeue()); " is 147.
Long Statement,System.Reactive.Linq.Observαble,λ,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Delay.cs,OnNext,The length of the statement  "                    // BREAKING CHANGE v2 > v1.x - Order of evaluation or the _leftDurationSelector and _resultSelector now consistent with Join. " is 125.
Long Statement,System.Reactive.Linq.Observαble,τ<TDelegate;TSender;TEventArgs>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\FromEventPattern.cs,GetHandler,The length of the statement  "                Action<TSender' TEventArgs> h = (sender' eventArgs) => onNext(new EventPattern<TSender' TEventArgs>(sender' eventArgs)); " is 120.
Long Statement,System.Reactive.Linq.Observαble,Max<TSource>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,Run,The length of the statement  "            // LINQ to Objects makes this distinction in order to make [Max|Max] of an empty collection of reference type objects equal to null. " is 132.
Long Statement,System.Reactive.Linq.Observαble,Min<TSource>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs,Run,The length of the statement  "            // LINQ to Objects makes this distinction in order to make [Min|Max] of an empty collection of reference type objects equal to null. " is 132.
Long Statement,System.Reactive.Linq.Observαble,T,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,OnCompleted,The length of the statement  "                    _subscription.Dispose(); // We can't cancel the other stream yet' it may be on its way to dispatch an OnError message and we don't want to have a race. " is 151.
Complex Conditional,System.Reactive.Joins,ActivePlan<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\ActivePlan.cs,Match,The conditional expression  "first.Queue.Count > 0               && second.Queue.Count > 0               && third.Queue.Count > 0               && fourth.Queue.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,ActivePlan<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\ActivePlan.cs,Match,The conditional expression  "n1.Kind == NotificationKind.OnCompleted                      || n2.Kind == NotificationKind.OnCompleted                      || n3.Kind == NotificationKind.OnCompleted                      || n4.Kind == NotificationKind.OnCompleted"  is complex.
Magic Number,System.Reactive.Concurrency,CurrentThreadScheduler,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\CurrentThreadScheduler.cs,Schedule,The following statement contains a magic number: queue = new SchedulerQueue<SafeTimeSpan>(4);
Magic Number,System.Reactive.Concurrency,SchedulePeriodicStopwatch<TState>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.Services.Emulation.cs,Start,The following statement contains a magic number: return new CompositeDisposable(2)                  {                      _scheduler.Schedule(_nextDue' Tick)'                      Disposable.Create(Cancel)                  };
Magic Number,System.Reactive.Disposables,CompositeDisposable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Disposables\CompositeDisposable.cs,Remove,The following statement contains a magic number: _disposables = new List<IDisposable>(_disposables.Capacity / 2);
Magic Number,System.Reactive.Disposables,CompositeDisposable,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Disposables\CompositeDisposable.cs,Remove,The following statement contains a magic number: _disposables.Capacity > SHRINK_THRESHOLD && _count < _disposables.Capacity / 2
Magic Number,System.Reactive,Observer<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\Observers.cs,Remove,The following statement contains a magic number: _observers.Data.Length == 2
Magic Number,System.Reactive,PriorityQueue<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PriorityQueue.cs,Percolate,The following statement contains a magic number: var parent = (index - 1) / 2;
Magic Number,System.Reactive,PriorityQueue<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PriorityQueue.cs,Heapify,The following statement contains a magic number: var left = 2 * index + 1;
Magic Number,System.Reactive,PriorityQueue<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PriorityQueue.cs,Heapify,The following statement contains a magic number: var right = 2 * index + 2;
Magic Number,System.Reactive,PriorityQueue<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PriorityQueue.cs,Heapify,The following statement contains a magic number: var right = 2 * index + 2;
Magic Number,System.Reactive,PriorityQueue<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PriorityQueue.cs,RemoveAt,The following statement contains a magic number: _items = new IndexedItem[_items.Length / 2];
Magic Number,System.Reactive,PriorityQueue<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PriorityQueue.cs,RemoveAt,The following statement contains a magic number: _size < _items.Length / 4
Magic Number,System.Reactive,PriorityQueue<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\PriorityQueue.cs,Enqueue,The following statement contains a magic number: _items = new IndexedItem[_items.Length * 2];
Magic Number,System.Reactive,Producer<TSource>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\Producer.cs,SubscribeRaw,The following statement contains a magic number: var d = new CompositeDisposable(2) { state.sink' state.subscription };
Magic Number,System.Reactive,ScheduledObserver<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\ScheduledObserver.cs,EnsureDispatcher,The following statement contains a magic number: _disposable.Disposable = new CompositeDisposable(2)                          {                              _dispatcherJob'                              Disposable.Create(() => _dispatcherEvent.Release())                          };
Magic Number,System.Reactive,OnCompletedNotification,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,GetHashCode,The following statement contains a magic number: return typeof(T).GetHashCode() ^ 8510;
Magic Number,System.Reactive,ReflectionUtils,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Internal\ReflectionUtils.cs,GetEventMethods,The following statement contains a magic number: parameters.Length != 2
Magic Number,System.Reactive,EventPattern<TSender;TEventArgs>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\EventPattern.cs,GetHashCode,The following statement contains a magic number: return (x << 5) + (x ^ y);
Magic Number,System.Reactive,TimeInterval,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\TimeInterval.cs,GetHashCode,The following statement contains a magic number: var valueHashCode = Value == null ? 1963 : Value.GetHashCode();
Magic Number,System.Reactive,Timestamped,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Timestamped.cs,GetHashCode,The following statement contains a magic number: var valueHashCode = Value == null ? 1979 : Value.GetHashCode();
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: var groupDisposable = new CompositeDisposable(2) { _m };
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: var subscriptions = new SingleAssignmentDisposable[3];
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: i < 3
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new CombineLatestObserver<T3>(_gate' this' 2' subscriptions[2]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new CombineLatestObserver<T3>(_gate' this' 2' subscriptions[2]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: subscriptions[2].Disposable = _parent._source3.SubscribeSafe(_observer3);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: var subscriptions = new SingleAssignmentDisposable[4];
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: i < 4
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new CombineLatestObserver<T3>(_gate' this' 2' subscriptions[2]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new CombineLatestObserver<T3>(_gate' this' 2' subscriptions[2]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer4 = new CombineLatestObserver<T4>(_gate' this' 3' subscriptions[3]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer4 = new CombineLatestObserver<T4>(_gate' this' 3' subscriptions[3]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: subscriptions[2].Disposable = _parent._source3.SubscribeSafe(_observer3);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: subscriptions[3].Disposable = _parent._source4.SubscribeSafe(_observer4);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: var groupDisposable = new CompositeDisposable(2) { _m };
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: var subscriptions = new SingleAssignmentDisposable[3];
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: i < 3
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new ZipObserver<T3>(_gate' this' 2' subscriptions[2]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new ZipObserver<T3>(_gate' this' 2' subscriptions[2]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: base.Queues[2] = _observer3.Values;
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: subscriptions[2].Disposable = _parent._source3.SubscribeSafe(_observer3);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: var subscriptions = new SingleAssignmentDisposable[4];
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: i < 4
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new ZipObserver<T3>(_gate' this' 2' subscriptions[2]);
