Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Reactive.Joins,Plan<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [723' 743])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [806' 826])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [892' 912])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [984' 1004])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [1078' 1098])
Duplicate Abstraction,System.Reactive.Joins,Plan<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [806' 827])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [892' 913])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [984' 1005])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [1078' 1099])
Duplicate Abstraction,System.Reactive.Joins,Plan<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [892' 914])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [984' 1006])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [1078' 1100])
Duplicate Abstraction,System.Reactive.Joins,Plan<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [984' 1007])' Plan<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs' [1078' 1101])
Unutilized Abstraction,System.Reactive.Joins,Plan<T1;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,Plan<T1;T2;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,Plan<T1;T2;T3;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Joins,Plan<T1;T2;T3;T4;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Joins\Plan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reactive.Joins,NamespaceDoc,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\NamespaceDocs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.Joins,NamespaceDoc,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\NamespaceDocs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,AddRef<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,AddRef<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRef<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs' [25' 55])' AsObservable<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AsObservable.cs' [30' 60])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AddRef<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRef<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs' [26' 55])' DelaySubscription<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\DelaySubscription.cs' [47' 76])' AsObservable<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AsObservable.cs' [31' 60])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AddRef<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRef<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs' [34' 53])' AsObservable<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AsObservable.cs' [39' 58])' DelaySubscription<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\DelaySubscription.cs' [55' 74])' Finally<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Finally.cs' [52' 71])' RefCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\RefCount.cs' [67' 86])' Using<TSource'TResource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Using.cs' [55' 74])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AddRef<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRef<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs' [34' 55])' Finally<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Finally.cs' [52' 73])' Using<TSource'TResource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Using.cs' [55' 76])' AsObservable<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AsObservable.cs' [39' 60])' DelaySubscription<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\DelaySubscription.cs' [55' 76])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AddRef<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRef<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs' [34' 54])' RefCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\RefCount.cs' [67' 87])' AsObservable<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AsObservable.cs' [39' 59])' DelaySubscription<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\DelaySubscription.cs' [55' 75])' Finally<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Finally.cs' [52' 72])' Using<TSource'TResource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Using.cs' [55' 75])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Aggregate<TSource;TAccumulate;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Aggregate<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,All<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\All.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Amb<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Amb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,DecisionObserver,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Amb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Any<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Any<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Any<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs' [84' 115])' Contains<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Contains.cs' [45' 76])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [37' 62])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [105' 130])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [241' 266])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [309' 334])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [173' 198])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [37' 75])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [173' 211])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [241' 279])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [309' 347])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [44' 63])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [387' 406])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [529' 548])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [180' 199])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [387' 418])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [529' 560])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [112' 131])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [458' 477])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [248' 267])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [600' 619])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [671' 690])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [316' 335])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [600' 630])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [671' 701])
Duplicate Abstraction,System.Reactive.Linq.Observαble,AverageDouble,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [377' 405])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [448' 476])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [519' 547])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [590' 618])' AverageDouble (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Average.cs' [661' 689])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Buffer<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Buffer<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Buffer<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs' [51' 80])' Window<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Window.cs' [48' 77])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Buffer<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Buffer<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs' [192' 222])' Window<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Window.cs' [201' 231])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Buffer<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Buffer<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs' [597' 627])' Buffer<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs' [685' 715])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Buffer<TSource;TBufferClosing>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,ω,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Case<TValue;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Case.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Case<TValue'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Case.cs' [64' 86])' Multicast<TSource'TIntermediate'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Multicast.cs' [61' 83])' If<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\If.cs' [60' 82])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Case<TValue;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Case.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Case<TValue'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Case.cs' [67' 86])' If<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\If.cs' [63' 82])' Multicast<TSource'TIntermediate'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Multicast.cs' [64' 83])' RefCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\RefCount.cs' [70' 89])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Case<TValue;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Case.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Case<TValue'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Case.cs' [67' 86])' RefCount<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\RefCount.cs' [70' 89])' If<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\If.cs' [63' 82])' Multicast<TSource'TIntermediate'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Multicast.cs' [64' 83])' Cast<TSource'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Cast.cs' [13' 32])' OfType<TSource'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\OfType.cs' [13' 32])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Cast<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Cast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Cast<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Cast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cast<TSource'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Cast.cs' [37' 59])' Select<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs' [71' 93])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Cast<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Cast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cast<TSource'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Cast.cs' [37' 62])' Select<TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs' [113' 138])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Catch<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Catch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Catch<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Catch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Catch<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Catch.cs' [16' 35])' OnErrorResumeNext<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\OnErrorResumeNext.cs' [16' 35])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Catch<TSource;TException>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Catch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Collect<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Collect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [39' 61])' Zip<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Zip.cs' [56' 78])
Duplicate Abstraction,System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [96' 142])' CombineLatest<TFirst'TSecond'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs' [175' 221])
