Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DelegateDecompiler.Tests,Issue13,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue13.cs,Test,The following statement contains a magic number: var users = new[]              {                  new User                  {                      Level = UserLevel.All                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 6}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 6}                      }'                      Level = UserLevel.Region                  }'                  new User                  {                      Company = new Company                      {                          Regions =                          {                              new Region {ID = 5}                          }                      }'                      Level = UserLevel.Company                  }'                  new User                  {                      AllowedRegions =                      {                          new Region {ID = 7}                      }'                      Level = UserLevel.Region                  }              };
Magic Number,DelegateDecompiler.Tests,Issue13,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue13.cs,Test,The following statement contains a magic number: var testRegionID = 6;
Magic Number,DelegateDecompiler.Tests,Issue13,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue13.cs,Test,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
Magic Number,DelegateDecompiler.Tests,Issue14,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue14.cs,Test,The following statement contains a magic number: Expression<Func<MyClass' bool>> expected = x => x.Mode == MyClass.ValidityMode.None || (x.Mode == MyClass.ValidityMode.UntilSpecificDateTime ? x.ValidUntil > DateTime.Now.AddMinutes(5) : x.StartTime.AddMinutes(x.ValidForXMinutes) > DateTime.Now.AddMinutes(5));
Magic Number,DelegateDecompiler.Tests,Issue14,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue14.cs,Test,The following statement contains a magic number: Expression<Func<MyClass' bool>> expected = x => x.Mode == MyClass.ValidityMode.None || (x.Mode == MyClass.ValidityMode.UntilSpecificDateTime ? x.ValidUntil > DateTime.Now.AddMinutes(5) : x.StartTime.AddMinutes(x.ValidForXMinutes) > DateTime.Now.AddMinutes(5));
Magic Number,DelegateDecompiler.Tests,Issue14,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue14.cs,Test,The following statement contains a magic number: Func<MyClass' bool> compiled = x => x.Mode == MyClass.ValidityMode.None || (x.Mode == MyClass.ValidityMode.UntilSpecificDateTime ? x.ValidUntil > DateTime.Now.AddMinutes(5) : x.StartTime.AddMinutes(x.ValidForXMinutes) > DateTime.Now.AddMinutes(5));
Magic Number,DelegateDecompiler.Tests,Issue14,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue14.cs,Test,The following statement contains a magic number: Func<MyClass' bool> compiled = x => x.Mode == MyClass.ValidityMode.None || (x.Mode == MyClass.ValidityMode.UntilSpecificDateTime ? x.ValidUntil > DateTime.Now.AddMinutes(5) : x.StartTime.AddMinutes(x.ValidForXMinutes) > DateTime.Now.AddMinutes(5));
Magic Number,DelegateDecompiler.Tests,Issue67,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\Issue67.cs,Should_be_able_to_decompile_enum,The following statement contains a magic number: var actual = Enumerable.Range(1' 3)                  .Select(x => new Foo { Value = x })                  .AsQueryable()                  .Select(x => x.EnumName)                  .Decompile();
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambda,The following statement contains a magic number: Expression<Func<bool>> expected = () => Enumerable.Range(1' 10).Any(i => i == 5);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambda,The following statement contains a magic number: Expression<Func<bool>> expected = () => Enumerable.Range(1' 10).Any(i => i == 5);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambda,The following statement contains a magic number: Func<bool> compiled = () => Enumerable.Range(1' 10).Any(i => i == 5);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambda,The following statement contains a magic number: Func<bool> compiled = () => Enumerable.Range(1' 10).Any(i => i == 5);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaWithClosure,The following statement contains a magic number: var j = 5;
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaWithClosure,The following statement contains a magic number: Expression<Func<bool>> expected = () => Enumerable.Range(1' 10).Any(i => i == j);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaWithClosure,The following statement contains a magic number: Func<bool> compiled = () => Enumerable.Range(1' 10).Any(i => i == j);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseTwoLambda,The following statement contains a magic number: Expression<Func<Dictionary<int' int>>> expected = () => Enumerable.Range(1' 10).ToDictionary(_ => _' _ => _);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseTwoLambda,The following statement contains a magic number: Func<Dictionary<int' int>> compiled = () => Enumerable.Range(1' 10).ToDictionary(_ => _' _ => _);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseConstantAndLambda,The following statement contains a magic number: Expression<Func<int>> expected = () => Enumerable.Range(1' 10).Aggregate(0' (acc' x) => acc + x);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseConstantAndLambda,The following statement contains a magic number: Func<int> compiled = () => Enumerable.Range(1' 10).Aggregate(0' (acc' x) => acc + x);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaAndConstant,The following statement contains a magic number: Expression<Func<IOrderedEnumerable<int>>> expected = () => Enumerable.Range(1' 10).OrderBy(x => x' Comparer<int>.Default);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaAndConstant,The following statement contains a magic number: Func<IOrderedEnumerable<int>> compiled = () => Enumerable.Range(1' 10).OrderBy(x => x' Comparer<int>.Default);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaInLambda,The following statement contains a magic number: Expression<Func<IEnumerable<int>>> expected =                  () => Enumerable.Range(1' 10).Select(x => Enumerable.Range(0' x).Aggregate(0' (acc' i) => acc + i));
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaInLambda,The following statement contains a magic number: Func<IEnumerable<int>> compiled =                  () => Enumerable.Range(1' 10).Select(x => Enumerable.Range(0' x).Aggregate(0' (acc' i) => acc + i));
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaAndNullParameter,The following statement contains a magic number: Expression<Func<IOrderedEnumerable<int>>> expected = () => Enumerable.Range(1' 10).OrderBy(x => x' null);
Magic Number,DelegateDecompiler.Tests,LambdaTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\LambdaTests.cs,CanUseLambdaAndNullParameter,The following statement contains a magic number: Func<IOrderedEnumerable<int>> compiled = () => Enumerable.Range(1' 10).OrderBy(x => x' null);
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewListOfIntWithInitialization2Test,The following statement contains a magic number: Expression<Func<List<int>>> expression = () => new List<int> { 1' 2 };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewListOfIntWithInitialization2Test,The following statement contains a magic number: Func<List<int>> compiled = () => new List<int> { 1' 2 };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewListOfIntWithInitialization3Test,The following statement contains a magic number: Expression<Func<List<int>>> expression = () => new List<int> { 1' 2' 3 };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewListOfIntWithInitialization3Test,The following statement contains a magic number: Expression<Func<List<int>>> expression = () => new List<int> { 1' 2' 3 };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewListOfIntWithInitialization3Test,The following statement contains a magic number: Func<List<int>> compiled = () => new List<int> { 1' 2' 3 };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewListOfIntWithInitialization3Test,The following statement contains a magic number: Func<List<int>> compiled = () => new List<int> { 1' 2' 3 };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewDictionaryWithInitializationTest,The following statement contains a magic number: Expression<Func<Dictionary<int' int>>> expression = () => new Dictionary<int' int> { { 1' 2 }' { 3' 4 } };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewDictionaryWithInitializationTest,The following statement contains a magic number: Expression<Func<Dictionary<int' int>>> expression = () => new Dictionary<int' int> { { 1' 2 }' { 3' 4 } };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewDictionaryWithInitializationTest,The following statement contains a magic number: Expression<Func<Dictionary<int' int>>> expression = () => new Dictionary<int' int> { { 1' 2 }' { 3' 4 } };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewDictionaryWithInitializationTest,The following statement contains a magic number: Func<Dictionary<int' int>> compiled = () => new Dictionary<int' int> { { 1' 2 }' { 3' 4 } };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewDictionaryWithInitializationTest,The following statement contains a magic number: Func<Dictionary<int' int>> compiled = () => new Dictionary<int' int> { { 1' 2 }' { 3' 4 } };
Magic Number,DelegateDecompiler.Tests,ListInitTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\ListInitTests.cs,NewDictionaryWithInitializationTest,The following statement contains a magic number: Func<Dictionary<int' int>> compiled = () => new Dictionary<int' int> { { 1' 2 }' { 3' 4 } };
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithGetValueToDefaultToNotDefault,The following statement contains a magic number: Expression<Func<int?' int>> expected1 = x => x ?? 100;
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithGetValueToDefaultToNotDefault,The following statement contains a magic number: Expression<Func<int?' int>> expected2 = x => x.GetValueOrDefault(100);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithGetValueToDefaultToNotDefault,The following statement contains a magic number: Func<int?' int> compiled = x => x.GetValueOrDefault(100);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableRightShift,The following statement contains a magic number: Expression<Func<int?' int?' int?>> expected2 = (x' y) => x >> (y & 31);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableLeftShift,The following statement contains a magic number: Expression<Func<int?' int?' int?>> expected2 = (x' y) => x << (y & 31);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableRightShift2,The following statement contains a magic number: Expression<Func<int?' int' int?>> expected2 = (x' y) => x >> (y & 31);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableLeftShift2,The following statement contains a magic number: Expression<Func<int?' int' int?>> expected = (x' y) => x << (y & 31);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableRightShift3,The following statement contains a magic number: Expression<Func<int' int?' int?>> expected2 = (x' y) => x >> (y & 31);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableLeftShift3,The following statement contains a magic number: Expression<Func<int' int?' int?>> expected2 = (x' y) => x << (y & 31);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableRightShiftSelf,The following statement contains a magic number: Expression<Func<int?'  int?>> expected2 = x => x >> (x & 31);
Magic Number,DelegateDecompiler.Tests,NullTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\NullTests.cs,ExpressionWithNullableLeftShiftSelf,The following statement contains a magic number: Expression<Func<int?'  int?>> expected2 = x => x << (x & 31);
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,ConcatNonStringInlineProperty,The following statement contains a magic number: var employees = new[] { new Employee { FirstName = "Test"' LastName = "User"' From = 0' To = 100 } };
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,Issue58,The following statement contains a magic number: var expected = employees.AsQueryable().Where(_ => (_.Id <= 3 ? (_.Id > 3 ? 3 : 2) : 1) == 1);
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,Issue58,The following statement contains a magic number: var expected = employees.AsQueryable().Where(_ => (_.Id <= 3 ? (_.Id > 3 ? 3 : 2) : 1) == 1);
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,Issue58,The following statement contains a magic number: var expected = employees.AsQueryable().Where(_ => (_.Id <= 3 ? (_.Id > 3 ? 3 : 2) : 1) == 1);
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,Issue58,The following statement contains a magic number: var expected = employees.AsQueryable().Where(_ => (_.Id <= 3 ? (_.Id > 3 ? 3 : 2) : 1) == 1);
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,Issue78,The following statement contains a magic number: var expected = employees.AsQueryable().Select(e => e.TimesheetMode == TimePeriodMode.Duration                  ? e.DurationHours ?? new decimal(100)                  : DbFunctions.DiffMinutes(e.StartTimeOfDay' e.EndTimeOfDay) / new decimal(60) ?? new decimal(100));
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,Issue78,The following statement contains a magic number: var expected = employees.AsQueryable().Select(e => e.TimesheetMode == TimePeriodMode.Duration                  ? e.DurationHours ?? new decimal(100)                  : DbFunctions.DiffMinutes(e.StartTimeOfDay' e.EndTimeOfDay) / new decimal(60) ?? new decimal(100));
Magic Number,DelegateDecompiler.Tests,QueryableExtensionsTests,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\QueryableExtensionsTests.cs,Issue78,The following statement contains a magic number: var expected = employees.AsQueryable().Select(e => e.TimesheetMode == TimePeriodMode.Duration                  ? e.DurationHours ?? new decimal(100)                  : DbFunctions.DiffMinutes(e.StartTimeOfDay' e.EndTimeOfDay) / new decimal(60) ?? new decimal(100));
Magic Number,DelegateDecompiler.Tests,StackOverflowTest,D:\research\architectureSmells\repos\hazzik_DelegateDecompiler\src\DelegateDecompiler.Tests\StackOverflowTest.cs,StackOverflowTestOnThreadWithSmallStack,The following statement contains a magic number: Thread thread = new Thread(() =>              {                  Expression<Func<Employee' string>> expected = e => e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName : e.LastName))))));                  Func<Employee' string> compiled = e => e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName :                      (e.FirstName != null ? e.FirstName : e.LastName))))));                  Test(expected' compiled);              }' 128);
