Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\XmlEncryption\XmlEncryptionExtensions.cs,EncryptIfNecessary,The length of the parameter elementWhichRequiresEncryption is 30.
Long Identifier,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\XmlEncryption\XmlEncryptionExtensions.cs,EncryptIfNecessary,The length of the parameter clonedElementWhichRequiresEncryption is 36.
Long Statement,Microsoft.AspNetCore.DataProtection,RegistryPolicyResolver,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\RegistryPolicyResolver.cs,PopulateOptions,The length of the statement  "                            propInfo.SetValue(options' Type.GetType(Convert.ToString(valueFromRegistry' CultureInfo.InvariantCulture)' throwOnError: true)); " is 128.
Long Statement,Microsoft.AspNetCore.DataProtection,Secret,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Secret.cs,Protect,The length of the statement  "            var numBytesPaddingRequired = CRYPTPROTECTMEMORY_BLOCK_SIZE - (numTotalBytesToAllocate % CRYPTPROTECTMEMORY_BLOCK_SIZE); " is 120.
Long Statement,Microsoft.AspNetCore.DataProtection,Secret,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Secret.cs,Protect,The length of the statement  "            CryptoUtil.Assert(numTotalBytesToAllocate % CRYPTPROTECTMEMORY_BLOCK_SIZE == 0' "numTotalBytesToAllocate % CRYPTPROTECTMEMORY_BLOCK_SIZE == 0"); " is 144.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AuthenticatedEncryptorExtensions.cs,PerformSelfTest,The length of the statement  "            CryptoUtil.Assert(roundTrippedData != null && roundTrippedData.Length == plaintextAsBytes.Length && plaintextAsGuid == new Guid(roundTrippedData)' " is 146.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AuthenticatedEncryptorFactory.cs,CreateAuthenticatedEncryptorInstance,The length of the statement  "                return new CngGcmAuthenticatedEncryptorFactory(_loggerFactory).CreateAuthenticatedEncryptorInstance(secret' configuration); " is 123.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AuthenticatedEncryptorFactory.cs,CreateAuthenticatedEncryptorInstance,The length of the statement  "                    return new CngCbcAuthenticatedEncryptorFactory(_loggerFactory).CreateAuthenticatedEncryptorInstance(secret' configuration); " is 123.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AuthenticatedEncryptorFactory.cs,CreateAuthenticatedEncryptorInstance,The length of the statement  "                    return new ManagedAuthenticatedEncryptorFactory(_loggerFactory).CreateAuthenticatedEncryptorInstance(secret' configuration); " is 124.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetHmacAlgorithmHandle,The length of the statement  "                if (configuration.HashAlgorithm == Constants.BCRYPT_SHA1_ALGORITHM) { algorithmHandle = CachedAlgorithmHandles.HMAC_SHA1; } " is 123.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetHmacAlgorithmHandle,The length of the statement  "                else if (configuration.HashAlgorithm == Constants.BCRYPT_SHA256_ALGORITHM) { algorithmHandle = CachedAlgorithmHandles.HMAC_SHA256; } " is 132.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetHmacAlgorithmHandle,The length of the statement  "                else if (configuration.HashAlgorithm == Constants.BCRYPT_SHA512_ALGORITHM) { algorithmHandle = CachedAlgorithmHandles.HMAC_SHA512; } " is 132.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetHmacAlgorithmHandle,The length of the statement  "                algorithmHandle = BCryptAlgorithmHandle.OpenAlgorithmHandle(configuration.HashAlgorithm' configuration.HashAlgorithmProvider' hmac: true); " is 138.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The length of the statement  "            _logger.OpeningCNGAlgorithmFromProviderWithChainingModeCBC(configuration.EncryptionAlgorithm' configuration.EncryptionAlgorithmProvider); " is 137.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The length of the statement  "                if (configuration.EncryptionAlgorithm == Constants.BCRYPT_AES_ALGORITHM) { algorithmHandle = CachedAlgorithmHandles.AES_CBC; } " is 126.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The length of the statement  "                algorithmHandle = BCryptAlgorithmHandle.OpenAlgorithmHandle(configuration.EncryptionAlgorithm' configuration.EncryptionAlgorithmProvider); " is 138.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngGcmAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The length of the statement  "            _logger?.OpeningCNGAlgorithmFromProviderWithChainingModeGCM(configuration.EncryptionAlgorithm' configuration.EncryptionAlgorithmProvider); " is 138.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngGcmAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The length of the statement  "                if (configuration.EncryptionAlgorithm == Constants.BCRYPT_AES_ALGORITHM) { algorithmHandle = CachedAlgorithmHandles.AES_GCM; } " is 126.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngGcmAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The length of the statement  "                algorithmHandle = BCryptAlgorithmHandle.OpenAlgorithmHandle(configuration.EncryptionAlgorithm' configuration.EncryptionAlgorithmProvider); " is 138.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngGcmAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The length of the statement  "            CryptoUtil.Assert(algorithmHandle.GetCipherBlockLength() == 128 / 8' "GCM requires a block cipher algorithm with a 128-bit block size."); " is 137.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AlgorithmActivator,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ManagedAuthenticatedEncryptorFactory.cs,CreateFactory,The length of the statement  "                return ((IActivator<T>)Activator.CreateInstance(typeof(AlgorithmActivatorCore<>).MakeGenericType(implementation))).Creator; " is 123.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorDeserializer,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorDescriptorDeserializer.cs,ImportFromXml,The length of the statement  "            configuration.EncryptionAlgorithm = (EncryptionAlgorithm)Enum.Parse(typeof(EncryptionAlgorithm)' (string)encryptionElement.Attribute("algorithm")); " is 147.
Long Statement,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorDeserializer,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorDescriptorDeserializer.cs,ImportFromXml,The length of the statement  "                configuration.ValidationAlgorithm = (ValidationAlgorithm)Enum.Parse(typeof(ValidationAlgorithm)' (string)validationElement.Attribute("algorithm")); " is 147.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,CreateContextHeader,The length of the statement  "                    using (var symmetricKeyHandle = _symmetricAlgorithmHandle.GenerateSymmetricKey(pbSymmetricEncryptionSubkey' _symmetricAlgorithmSubkeyLengthInBytes)) " is 148.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,CreateContextHeader,The length of the statement  "            // retVal := { version || chainingMode || symAlgKeySize || symAlgBlockSize || hmacAlgKeySize || hmacAlgDigestSize || E("") || MAC("") }. " is 136.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,DecryptImpl,The length of the statement  "            if (cbCiphertext < checked(KEY_MODIFIER_SIZE_IN_BYTES + _symmetricAlgorithmBlockSizeInBytes + _hmacAlgorithmDigestLengthInBytes)) " is 129.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,DecryptImpl,The length of the statement  "            var cbEncryptedData = checked(cbCiphertext - (KEY_MODIFIER_SIZE_IN_BYTES + _symmetricAlgorithmBlockSizeInBytes + _hmacAlgorithmDigestLengthInBytes)); " is 149.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,DecryptImpl,The length of the statement  "                using (var decryptionSubkeyHandle = _symmetricAlgorithmHandle.GenerateSymmetricKey(pbSymmetricEncryptionSubkey' _symmetricAlgorithmSubkeyLengthInBytes)) " is 152.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,DoCbcDecrypt,The length of the statement  "            CryptoUtil.Assert(dwActualDecryptedByteCount <= dwEstimatedDecryptedByteCount' "dwActualDecryptedByteCount <= dwEstimatedDecryptedByteCount"); " is 142.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,EncryptImpl,The length of the statement  "                using (var symmetricKeyHandle = _symmetricAlgorithmHandle.GenerateSymmetricKey(pbSymmetricEncryptionSubkey' _symmetricAlgorithmSubkeyLengthInBytes)) " is 148.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,EncryptImpl,The length of the statement  "                    var retVal = new byte[checked(cbPreBuffer + KEY_MODIFIER_SIZE_IN_BYTES + _symmetricAlgorithmBlockSizeInBytes + cbOutputCiphertext + _hmacAlgorithmDigestLengthInBytes + cbPostBuffer)]; " is 183.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,EncryptImpl,The length of the statement  "                        // retVal will eventually contain { preBuffer | keyModifier | iv | encryptedData | HMAC(iv | encryptedData) | postBuffer } " is 122.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\DpapiSecretSerializerHelper.cs,ProtectWithDpapi,The length of the statement  "                        return ProtectWithDpapiCore(pbPlaintextSecret' (uint)plaintextSecret.Length' pbPurpose' (uint)_purpose.Length' fLocalMachine: protectToLocalMachine); " is 149.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\GcmAuthenticatedEncryptor.cs,CreateContextHeader,The length of the statement  "            // retVal := { version || chainingMode || symAlgKeySize || nonceSize || symAlgBlockSize || symAlgTagSize || TAG-of-E("") }. " is 123.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\GcmAuthenticatedEncryptor.cs,DecryptImpl,The length of the statement  "                    using (var decryptionSubkeyHandle = _symmetricAlgorithmHandle.GenerateSymmetricKey(pbSymmetricDecryptionSubkey' _symmetricAlgorithmSubkeyLengthInBytes)) " is 152.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\GcmAuthenticatedEncryptor.cs,EncryptImpl,The length of the statement  "            var retVal = new byte[checked(cbPreBuffer + KEY_MODIFIER_SIZE_IN_BYTES + NONCE_SIZE_IN_BYTES + cbPlaintext + TAG_SIZE_IN_BYTES + cbPostBuffer)]; " is 144.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\Internal\CngAuthenticatedEncryptorBase.cs,Decrypt,The length of the statement  "                            pbAdditionalAuthenticatedData: (pbAdditionalAuthenticatedDataArray != null) ? &pbAdditionalAuthenticatedDataArray[additionalAuthenticatedData.Offset] : &dummy' " is 159.
Long Statement,Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\Internal\CngAuthenticatedEncryptorBase.cs,Encrypt,The length of the statement  "                            pbAdditionalAuthenticatedData: (pbAdditionalAuthenticatedDataArray != null) ? &pbAdditionalAuthenticatedDataArray[additionalAuthenticatedData.Offset] : &dummy' " is 159.
Long Statement,Microsoft.Extensions.DependencyInjection,DataProtectionServiceCollectionExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\DataProtectionServiceCollectionExtensions.cs,AddDataProtectionServices,The length of the statement  "                IDataProtectionProvider dataProtectionProvider = new KeyRingBasedDataProtectionProvider(keyRingProvider' loggerFactory); " is 120.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolver,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\DefaultKeyResolver.cs,FindDefaultKey,The length of the statement  "                if (preferredDefaultKey.IsRevoked || preferredDefaultKey.IsExpired(now) || !CanCreateAuthenticatedEncryptor(preferredDefaultKey)) " is 129.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Protect,The length of the statement  "                CryptoUtil.Assert(retVal != null && retVal.Length >= sizeof(uint) + sizeof(Guid)' "retVal != null && retVal.Length >= sizeof(uint) + sizeof(Guid)"); " is 148.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,UnprotectCore,The length of the statement  "                ArraySegment<byte> ciphertext = new ArraySegment<byte>(protectedData' sizeof(uint) + sizeof(Guid)' protectedData.Length - (sizeof(uint) + sizeof(Guid))); // chop off magic header + encryptor id " is 193.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,UnprotectCore,The length of the statement  "                ArraySegment<byte> additionalAuthenticatedData = new ArraySegment<byte>(_aadTemplate.GetAadForKey(keyIdFromPayload' isProtecting: false)); " is 138.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingProvider.cs,CreateCacheableKeyRingCore,The length of the statement  "                var newKey = _keyManager.CreateNewKey(activationDate: defaultKeyPolicy.DefaultKey.ExpirationDate' expirationDate: now + _keyManagementOptions.NewKeyLifetime); " is 158.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingProvider.cs,CreateCacheableKeyRingCoreStep2,The length of the statement  "                expirationTime: (defaultKey.ExpirationDate <= now) ? nextAutoRefreshTime : Min(defaultKey.ExpirationDate' nextAutoRefreshTime)' " is 127.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingProvider.cs,GetCurrentKeyRingCore,The length of the statement  "                Monitor.TryEnter(_cacheableKeyRingLockObj' (existingCacheableKeyRing != null) ? 0 : Timeout.Infinite' ref acquiredLock); " is 120.
Long Statement,Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\XmlKeyManager.cs,DeserializeDescriptorFromKeyElement,The length of the statement  "                var deserializerInstance = _activator.CreateInstance<IAuthenticatedEncryptorDescriptorDeserializer>(descriptorDeserializerTypeName); " is 132.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,CreateContextHeader,The length of the statement  "                    CryptoUtil.Assert(ciphertext != null && ciphertext.Length == _symmetricAlgorithmBlockSizeInBytes' "ciphertext != null && ciphertext.Length == _symmetricAlgorithmBlockSizeInBytes"); " is 180.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,CreateContextHeader,The length of the statement  "            using (var hashAlg = CreateValidationAlgorithm(new ArraySegment<byte>(tempKeys' _symmetricAlgorithmSubkeyLengthInBytes' _validationAlgorithmSubkeyLengthInBytes).AsStandaloneArray())) " is 182.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,CreateContextHeader,The length of the statement  "                CryptoUtil.Assert(digest != null && digest.Length == _validationAlgorithmDigestLengthInBytes' "digest != null && digest.Length == _validationAlgorithmDigestLengthInBytes"); " is 172.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,CreateContextHeader,The length of the statement  "            // retVal := { version || chainingMode || symAlgKeySize || symAlgBlockSize || macAlgKeySize || macAlgDigestSize || E("") || MAC("") }. " is 134.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,Decrypt,The length of the statement  "            if (protectedPayload.Count < checked(KEY_MODIFIER_SIZE_IN_BYTES + _symmetricAlgorithmBlockSizeInBytes + _validationAlgorithmDigestLengthInBytes)) " is 145.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,Decrypt,The length of the statement  "                ArraySegment<byte> keyModifier = new ArraySegment<byte>(protectedPayload.Array' keyModifierOffset' ivOffset - keyModifierOffset); " is 129.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,Decrypt,The length of the statement  "                        if (!CryptoUtil.TimeConstantBuffersAreEqual(correctHash' 0' correctHash.Length' protectedPayload.Array' macOffset' eofOffset - macOffset)) " is 138.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,Encrypt,The length of the statement  "                                var mac = validationAlgorithm.ComputeHash(underlyingBuffer' KEY_MODIFIER_SIZE_IN_BYTES' checked((int)outputStream.Length - KEY_MODIFIER_SIZE_IN_BYTES)); " is 152.
Long Statement,Microsoft.AspNetCore.DataProtection.Managed,SymmetricAlgorithmExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\SymmetricAlgorithmExtensions.cs,GetBlockSizeInBytes,The length of the statement  "            CryptoUtil.Assert(blockSizeInBits >= 0 && blockSizeInBits % 8 == 0' "blockSizeInBits >= 0 && blockSizeInBits % 8 == 0"); " is 120.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The length of the statement  "                var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)]; " is 131.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Extensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\SP800_108_CTR_HMACSHA512Extensions.cs,DeriveKeyWithContextHeader,The length of the statement  "            // Try allocating the combined context on the stack to avoid temporary managed objects; only fall back to heap if buffers are too large. " is 136.
Long Statement,Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Extensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\SP800_108_CTR_HMACSHA512Extensions.cs,DeriveKeyWithContextHeader,The length of the statement  "            byte[] heapAllocatedCombinedContext = (cbCombinedContext > Constants.MAX_STACKALLOC_BYTES) ? new byte[cbCombinedContext] : null; " is 128.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\XmlEncryption\DpapiNGXmlEncryptor.cs,Encrypt,The length of the statement  "                    cngDpapiEncryptedData = DpapiSecretSerializerHelper.ProtectWithDpapiNG(plaintextElementAsSecret' _protectionDescriptorHandle); " is 126.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\XmlEncryption\DpapiXmlEncryptor.cs,Encrypt,The length of the statement  "                    dpapiEncryptedData = DpapiSecretSerializerHelper.ProtectWithDpapi(plaintextElementAsSecret' protectToLocalMachine: _protectToLocalMachine); " is 139.
Long Statement,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\XmlEncryption\XmlEncryptionExtensions.cs,DecryptElement,The length of the statement  "                string decryptorTypeName = (string)clonedElementWhichRequiresDecryption.Attribute(XmlConstants.DecryptorTypeAttributeName); " is 123.
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: bytePtr[0] = (byte)(value >> 24);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: bytePtr[1] = (byte)(value >> 16);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: bytePtr[2] = (byte)(value >> 8);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: bytePtr[2] = (byte)(value >> 8);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: bytePtr[3] = (byte)(value);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: pTemp[0] = (byte)(value >> 24);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: pTemp[1] = (byte)(value >> 16);
