Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptionTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\DpapiNGXmlEncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptionTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\DpapiXmlEncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptionTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\NullXmlEncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.DataProtection.Test.XmlEncryption,EncryptedXmlDecryptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\EncryptedXmlDecryptorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.DataProtection.Test.Shared,ConditionalRunTestOnlyOnWindows8OrLaterAttribute,D:\research\architectureSmells\repos\aspnet_DataProtection\test\shared\ConditionalRunTestOnlyWindows8OrLaterAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMet' SkipReason
Unnecessary Abstraction,Microsoft.AspNetCore.DataProtection.Test.Shared,ConditionalRunTestOnlyOnWindowsAttribute,D:\research\architectureSmells\repos\aspnet_DataProtection\test\shared\ConditionalRunTestOnlyWindowsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMet' SkipReason
Deficient Encapsulation,Microsoft.AspNetCore.DataProtection.KeyManagement,MyKey,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\KeyManagement\KeyRingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumTimesCreateEncryptorInstanceCalled
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection,MyKeyEscrowSink1,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection,MyKeyEscrowSink2,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\RegistryPolicyResolverTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Broken Hierarchy,Microsoft.AspNetCore.DataProtection,MockTypeForwardingActivator,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\TypeForwardingActivatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.DataProtection.TypeForwardingActivator
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MySymmetricAlgorithm,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDecryptor' CreateEncryptor' GenerateIV' GenerateKey
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,MyKeyedHashAlgorithm,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' HashCore' HashFinal
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection.Cng.Internal,MockableEncryptor,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\Cng\CngAuthenticatedEncryptorBaseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection.Internal,MyKeyEscrowSink1,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\Internal\KeyManagementOptionsSetupTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection.Internal,MyKeyEscrowSink2,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\Internal\KeyManagementOptionsSetupTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection.KeyManagement,MyDeserializer,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\KeyManagement\XmlKeyManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImportFromXml
Rebellious Hierarchy,Microsoft.AspNetCore.DataProtection.XmlEncryption,MyXmlDecryptor,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\XmlEncryption\XmlEncryptionExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decrypt
