Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.DataProtection.KeyManagement,DeferredKey,GetLazyDescriptorDelegate,15,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,IKey,CreateEncryptor,0,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyEscrowSink,Store,0,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyManager,CreateNewKey,0,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyManager,GetAllKeys,0,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyManager,GetCacheExpirationToken,0,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyManager,RevokeKey,0,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyManager,RevokeAllKeys,0,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,Key,Key,2,1,6
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyBase,KeyBase,8,1,6
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyBase,CreateEncryptor,15,4,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyBase,SetRevoked,3,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyEscrowServiceProviderExtensions,GetKeyEscrowSink,4,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,AggregateKeyEscrowSink,AggregateKeyEscrowSink,3,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,AggregateKeyEscrowSink,Store,6,2,2
Microsoft.AspNetCore.DataProtection.KeyManagement,AggregateKeyEscrowSink,AggregateKeyEscrowSink,3,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,AggregateKeyEscrowSink,Store,6,2,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyExtensions,IsExpired,3,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyManagementOptions,KeyManagementOptions,2,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyManagementOptions,KeyManagementOptions,18,4,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRing,KeyRing,16,3,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRing,GetAuthenticatedEncryptorByKeyId,6,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyHolder,KeyHolder,3,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyHolder,GetEncryptorInstance,19,3,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectionProvider,KeyRingBasedDataProtectionProvider,4,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectionProvider,CreateProtector,11,2,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,KeyRingBasedDataProtector,7,1,4
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,ConcatPurposes,13,2,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,CreateProtector,11,2,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,JoinPurposesForLog,3,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,DangerousUnprotect,12,2,4
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,Protect,44,3,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,Read32bitAlignedGuid,9,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,ReadBigEndian32BitInteger,6,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,TryGetVersionFromMagicHeader,13,2,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,Unprotect,12,2,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,UnprotectCore,76,9,3
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,Write32bitAlignedGuid,7,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,WriteBigEndianInteger,6,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,AdditionalAuthenticatedDataTemplate,AdditionalAuthenticatedDataTemplate,24,2,1
Microsoft.AspNetCore.DataProtection.KeyManagement,AdditionalAuthenticatedDataTemplate,GetAadForKey,29,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,PurposeBinaryWriter,PurposeBinaryWriter,1,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,PurposeBinaryWriter,WriteBigEndian,7,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,KeyRingProvider,2,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,KeyRingProvider,7,1,4
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,CreateCacheableKeyRingCore,54,6,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,CreateCacheableKeyRingCoreStep2,19,1,4
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,GetCurrentKeyRing,3,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,GetCurrentKeyRingCore,82,5,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,GetRefreshPeriodWithJitter,7,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,Min,3,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,GetCacheableKeyRing,4,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,XmlKeyManager,1,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,XmlKeyManager,1,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,XmlKeyManager,28,3,4
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,XmlKeyManager,3,1,4
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,CreateNewKey,7,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,DateTimeOffsetToFilenameSafeString,4,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,GetAllKeys,88,15,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,GetCacheExpirationToken,3,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,ProcessKeyElement,26,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,ProcessRevocationElement,28,2,1
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,RevokeAllKeys,20,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,RevokeKey,6,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,TriggerAndResetCacheExpirationToken,7,2,2
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,WriteKeyDeserializationErrorToLog,10,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,CreateNewKey,53,3,4
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,DeserializeDescriptorFromKeyElement,18,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,RevokeSingleKey,18,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,GetFallbackKeyRepositoryEncryptorPair,62,7,0
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,CacheableKeyRing,CacheableKeyRing,2,1,4
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,CacheableKeyRing,CacheableKeyRing,5,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,CacheableKeyRing,IsValid,5,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,CacheableKeyRing,WithTemporaryExtendedLifetime,4,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,ICacheableKeyRingProvider,GetCacheableKeyRing,0,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IDefaultKeyResolver,ResolveDefaultKeyPolicy,0,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IInternalXmlKeyManager,CreateNewKey,0,1,4
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IInternalXmlKeyManager,DeserializeDescriptorFromKeyElement,0,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IInternalXmlKeyManager,RevokeSingleKey,0,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IKeyRing,GetAuthenticatedEncryptorByKeyId,0,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IKeyRingProvider,GetCurrentKeyRing,0,1,0
Microsoft.Extensions.Logging,LoggingExtensions,LoggingExtensions,266,1,0
Microsoft.Extensions.Logging,LoggingExtensions,IsDebugLevelEnabled,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,IsErrorLevelEnabled,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,IsInformationLevelEnabled,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,IsTraceLevelEnabled,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,IsWarningLevelEnabled,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,IsLogLevelEnabledCore,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UsingFallbackKeyWithExpirationAsDefaultKey,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,UsingKeyAsDefaultKey,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,OpeningCNGAlgorithmFromProviderWithHMAC,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,OpeningCNGAlgorithmFromProviderWithChainingModeCBC,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,PerformingUnprotectOperationToKeyWithPurposes,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,KeyWasNotFoundInTheKeyRingUnprotectOperationCannotProceed,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,KeyWasRevokedCallerRequestedUnprotectOperationProceedRegardless,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,KeyWasRevokedUnprotectOperationCannotProceed,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,OpeningCNGAlgorithmFromProviderWithChainingModeGCM,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,UsingManagedKeyedHashAlgorithm,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UsingManagedSymmetricAlgorithm,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,KeyIsIneligibleToBeTheDefaultKeyBecauseItsMethodFailed,3,1,4
Microsoft.Extensions.Logging,LoggingExtensions,ConsideringKeyWithExpirationDateAsDefaultKey,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,KeyIsNoLongerUnderConsiderationAsDefault,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UnknownElementWithNameFoundInKeyringSkipping,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,MarkedKeyAsRevokedInTheKeyring,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,TriedToProcessRevocationOfKeyButNoSuchKeyWasFound,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,FoundKey,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,FoundRevocationOfAllKeysCreatedPriorTo,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,FoundRevocationOfKey,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,ExceptionWhileProcessingRevocationElement,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,RevokingAllKeysAsOfForReason,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,KeyCacheExpirationTokenTriggeredByOperation,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,ExceptionWhileProcessingKeyElement,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,AnExceptionOccurredWhileProcessingElementDebug,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,EncryptingToWindowsDPAPIForCurrentUserAccount,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,AnErrorOccurredWhileEncryptingToX509CertificateWithThumbprint,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,EncryptingToX509CertificateWithThumbprint,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,ExceptionWhileTryingToResolveCertificateWithThumbprint,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,PerformingProtectOperationToKeyWithPurposes,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,DescriptorDeserializerTypeForKeyIs,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,KeyEscrowSinkFoundWritingKeyToEscrow,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,NoKeyEscrowSinkFoundNotWritingKeyToEscrow,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,NoXMLEncryptorConfiguredKeyMayBePersistedToStorageInUnencryptedForm,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,RevokingKeyForReason,3,1,4
Microsoft.Extensions.Logging,LoggingExtensions,ReadingDataFromFile,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,NameIsNotSafeFileName,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,WritingDataToFile,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,ReadingDataFromRegistryKeyValue,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,NameIsNotSafeRegistryValueName,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,DecryptingSecretElementUsingWindowsDPAPING,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,EncryptingToWindowsDPAPINGUsingProtectionDescriptorRule,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,ExceptionOccurredTryingToDecryptElement,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,EncryptingUsingNullEncryptor,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,UsingEphemeralDataProtectionProvider,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,ExistingCachedKeyRingIsExpired,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,ErrorOccurredWhileRefreshingKeyRing,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,ErrorOccurredWhileReadingKeyRing,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,KeyRingDoesNotContainValidDefaultKey,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,UsingInmemoryRepository,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,DecryptingSecretElementUsingWindowsDPAPI,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,DefaultKeyExpirationImminentAndRepository,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,RepositoryContainsNoViableDefaultKey,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,ErrorOccurredWhileEncryptingToWindowsDPAPI,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,EncryptingToWindowsDPAPIForLocalMachineAccount,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,ErrorOccurredWhileEncryptingToWindowsDPAPING,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,PolicyResolutionStatesThatANewKeyShouldBeAddedToTheKeyRing,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,CreatingKey,3,1,5
Microsoft.Extensions.Logging,LoggingExtensions,UsingEphemeralKeyRepository,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,UsingRegistryAsKeyRepositoryWithDPAPI,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UsingProfileAsKeyRepository,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UsingProfileAsKeyRepositoryWithDPAPI,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UsingAzureAsKeyRepository,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,KeyRingWasLoadedOnStartup,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,KeyRingFailedToLoadOnStartup,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UsingEphemeralFileSystemLocationInContainer,3,1,2
System,LoggingServiceProviderExtensions,GetLogger,3,1,1
System,LoggingServiceProviderExtensions,GetLogger,5,1,2
Microsoft.AspNetCore.DataProtection.Managed,HashAlgorithmExtensions,GetDigestSizeInBytes,5,1,1
Microsoft.AspNetCore.DataProtection.Managed,IManagedGenRandom,GenRandom,0,1,1
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,ManagedAuthenticatedEncryptor,23,1,5
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,CreateContextHeader,56,1,0
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,CreateSymmetricAlgorithm,7,1,0
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,CreateValidationAlgorithm,6,1,1
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,Decrypt,96,2,2
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,Dispose,3,1,0
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,Encrypt,76,1,2
Microsoft.AspNetCore.DataProtection.Managed,ManagedGenRandomImpl,ManagedGenRandomImpl,2,1,0
Microsoft.AspNetCore.DataProtection.Managed,ManagedGenRandomImpl,GenRandom,5,1,1
Microsoft.AspNetCore.DataProtection.Managed,SymmetricAlgorithmExtensions,GetBlockSizeInBytes,5,1,1
Microsoft.AspNetCore.DataProtection.Repositories,DefaultKeyStorageDirectories,DefaultKeyStorageDirectories,2,1,0
Microsoft.AspNetCore.DataProtection.Repositories,DefaultKeyStorageDirectories,GetKeyStorageDirectory,0,1,0
Microsoft.AspNetCore.DataProtection.Repositories,DefaultKeyStorageDirectories,GetKeyStorageDirectoryImpl,48,6,0
Microsoft.AspNetCore.DataProtection.Repositories,DefaultKeyStorageDirectories,GetKeyStorageDirectoryForAzureWebSites,16,3,0
Microsoft.AspNetCore.DataProtection.Repositories,DefaultKeyStorageDirectories,GetKeyStorageDirectoryFromBaseAppDataPath,3,1,1
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepository,EphemeralXmlRepository,4,1,1
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepository,GetAllElements,7,1,0
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepository,GetAllElementsCore,7,2,0
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepository,StoreElement,12,2,2
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,FileSystemXmlRepository,19,2,2
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,GetAllElements,4,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,GetAllElementsCore,13,2,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,IsSafeFilename,9,1,1
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,ReadElementFromFile,7,1,1
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,StoreElement,13,3,2
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,StoreElementCore,24,1,2
Microsoft.AspNetCore.DataProtection.Repositories,IDefaultKeyStorageDirectories,GetKeyStorageDirectory,0,1,0
Microsoft.AspNetCore.DataProtection.Repositories,IDefaultKeyStorageDirectories,GetKeyStorageDirectoryForAzureWebSites,0,1,0
Microsoft.AspNetCore.DataProtection.Repositories,IXmlRepository,GetAllElements,0,1,0
Microsoft.AspNetCore.DataProtection.Repositories,IXmlRepository,StoreElement,0,1,2
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,RegistryXmlRepository,8,2,2
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,GetAllElements,4,1,0
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,GetAllElementsCore,15,3,0
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,GetDefaultHklmStorageKey,33,2,0
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,IsSafeRegistryValueName,9,1,1
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,ReadElementFromRegKey,5,1,2
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,StoreElement,13,3,2
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,StoreElementCore,7,1,2
Microsoft.AspNetCore.DataProtection.SP800_108,ISP800_108_CTR_HMACSHA512Provider,DeriveKey,0,1,6
Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,DeriveKeys,37,2,5
Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,DeriveKeysWithContextHeader,6,1,6
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Extensions,DeriveKeyWithContextHeader,21,1,8
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Util,CreateEmptyProvider,4,1,0
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Util,CreateProvider,10,2,2
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Util,CreateProvider,22,2,1
Microsoft.AspNetCore.DataProtection.SP800_108,Win7SP800_108_CTR_HMACSHA512Provider,Win7SP800_108_CTR_HMACSHA512Provider,3,1,2
Microsoft.AspNetCore.DataProtection.SP800_108,Win7SP800_108_CTR_HMACSHA512Provider,DeriveKey,45,1,6
Microsoft.AspNetCore.DataProtection.SP800_108,Win7SP800_108_CTR_HMACSHA512Provider,Dispose,3,1,0
Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,Win8SP800_108_CTR_HMACSHA512Provider,3,1,2
Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,DeriveKey,39,1,6
Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,Dispose,3,1,0
Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,ImportKey,31,2,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateResolver,ResolveCertificate,12,3,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateResolver,GetCertificateFromStore,23,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,CertificateXmlEncryptor,11,3,3
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,CertificateXmlEncryptor,7,2,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,CertificateXmlEncryptor,4,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,Encrypt,11,2,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,EncryptElement,14,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,CreateCertFactory,19,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,PerformEncryption,14,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlDecryptor,DpapiNGXmlDecryptor,2,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlDecryptor,DpapiNGXmlDecryptor,4,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlDecryptor,Decrypt,40,3,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptor,DpapiNGXmlEncryptor,11,2,3
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptor,Encrypt,33,2,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptor,GetDefaultProtectionDescriptorString,10,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlDecryptor,DpapiXmlDecryptor,2,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlDecryptor,DpapiXmlDecryptor,4,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlDecryptor,Decrypt,26,2,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptor,DpapiXmlEncryptor,5,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptor,Encrypt,37,3,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlDecryptor,EncryptedXmlDecryptor,2,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlDecryptor,EncryptedXmlDecryptor,4,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlDecryptor,Decrypt,21,2,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlDecryptor,PerformPreDecryptionSetup,3,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlWithCertificateKeys,EncryptedXmlWithCertificateKeys,3,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlWithCertificateKeys,DecryptEncryptedKey,23,6,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlWithCertificateKeys,GetKeyFromCert,34,8,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlInfo,EncryptedXmlInfo,18,4,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,ICertificateResolver,ResolveCertificate,0,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,IInternalCertificateXmlEncryptor,PerformEncryption,0,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,IInternalEncryptedXmlDecryptor,PerformPreDecryptionSetup,0,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,IXmlDecryptor,Decrypt,0,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,IXmlEncryptor,Encrypt,0,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlDecryptor,Decrypt,12,2,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptor,NullXmlEncryptor,2,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptor,NullXmlEncryptor,3,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptor,Encrypt,15,2,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,DecryptElement,43,5,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,EncryptIfNecessary,48,5,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,ToSecret,17,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,ToXElement,16,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,DoesElementOrDescendentRequireDecryption,3,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,DoesElementOrDescendentRequireEncryption,3,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,DoesSingleElementRequireEncryption,3,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlKeyDecryptionOptions,TryGetKeyDecryptionCertificates,6,1,2
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlKeyDecryptionOptions,AddKeyDecryptionCertificate,8,2,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlKeyDecryptionOptions,GetKey,0,1,1
