Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorDescriptorTests.cs,CreateAuthenticatedEncryptor_RoundTripsData_ManagedImplementation,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorDescriptorTests.cs,CreateAuthenticatedEncryptor_RoundTripsData_ManagedImplementation,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorDescriptorTests.cs,CreateAuthenticatedEncryptor_RoundTripsData_ManagedImplementation,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorDescriptorTests.cs,CreateAuthenticatedEncryptor_RoundTripsData_ManagedImplementation,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorDescriptorTests.cs,CreateEncryptorInstanceFromDescriptor,The following statement contains a magic number: var key = new Key(                  Guid.NewGuid()'                  DateTimeOffset.Now'                  DateTimeOffset.Now + TimeSpan.FromHours(1)'                  DateTimeOffset.Now + TimeSpan.FromDays(30)'                  descriptor'                  new[] { encryptorFactory });
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfigurationTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorConfigurationTests.cs,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,The following statement contains a magic number: SecretAssert.LengthIs(512 /* bits */' masterKey1);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfigurationTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorConfigurationTests.cs,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,The following statement contains a magic number: SecretAssert.LengthIs(512 /* bits */' masterKey2);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: var descriptor = new CngCbcAuthenticatedEncryptorDescriptor(                  new CngCbcAuthenticatedEncryptorConfiguration()                  {                      EncryptionAlgorithm = Constants.BCRYPT_AES_ALGORITHM'                      EncryptionAlgorithmKeySize = 192'                      EncryptionAlgorithmProvider = null'                      HashAlgorithm = Constants.BCRYPT_SHA512_ALGORITHM'                      HashAlgorithmProvider = null                  }'                  "k88VrwGLINfVAqzlAp7U4EAjdlmUG17c756McQGdjHU8Ajkfc/A3YOKdqlMcF6dXaIxATED+g2f62wkRRRRRzA==".ToSecret());
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorDeserializerTests.cs,CreateEncryptorInstanceFromDescriptor,The following statement contains a magic number: var key = new Key(                  Guid.NewGuid()'                  DateTimeOffset.Now'                  DateTimeOffset.Now + TimeSpan.FromHours(1)'                  DateTimeOffset.Now + TimeSpan.FromDays(30)'                  descriptor'                  new[] { encryptorFactory });
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorTests.cs,ExportToXml_WithProviders_ProducesCorrectPayload,The following statement contains a magic number: var descriptor = new CngCbcAuthenticatedEncryptorDescriptor(new CngCbcAuthenticatedEncryptorConfiguration()              {                  EncryptionAlgorithm = "enc-alg"'                  EncryptionAlgorithmKeySize = 2048'                  EncryptionAlgorithmProvider = "enc-alg-prov"'                  HashAlgorithm = "hash-alg"'                  HashAlgorithmProvider = "hash-alg-prov"              }' masterKey);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorDescriptorTests.cs,ExportToXml_WithoutProviders_ProducesCorrectPayload,The following statement contains a magic number: var descriptor = new CngCbcAuthenticatedEncryptorDescriptor(new CngCbcAuthenticatedEncryptorConfiguration()              {                  EncryptionAlgorithm = "enc-alg"'                  EncryptionAlgorithmKeySize = 2048'                  HashAlgorithm = "hash-alg"              }' masterKey);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfigurationTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorConfigurationTests.cs,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,The following statement contains a magic number: SecretAssert.LengthIs(512 /* bits */' masterKey1);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfigurationTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorConfigurationTests.cs,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,The following statement contains a magic number: SecretAssert.LengthIs(512 /* bits */' masterKey2);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: var descriptor = new CngGcmAuthenticatedEncryptorDescriptor(                  new CngGcmAuthenticatedEncryptorConfiguration()                  {                      EncryptionAlgorithm = Constants.BCRYPT_AES_ALGORITHM'                      EncryptionAlgorithmKeySize = 192'                      EncryptionAlgorithmProvider = null                  }'                  "k88VrwGLINfVAqzlAp7U4EAjdlmUG17c756McQGdjHU8Ajkfc/A3YOKdqlMcF6dXaIxATED+g2f62wkRRRRRzA==".ToSecret());
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorDeserializerTests.cs,CreateEncryptorInstanceFromDescriptor,The following statement contains a magic number: var key = new Key(                  keyId: Guid.NewGuid()'                  creationDate: DateTimeOffset.Now'                  activationDate: DateTimeOffset.Now + TimeSpan.FromHours(1)'                  expirationDate: DateTimeOffset.Now + TimeSpan.FromDays(30)'                  descriptor: descriptor'                  encryptorFactories: new[] { encryptorFactory });
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorTests.cs,ExportToXml_WithProviders_ProducesCorrectPayload,The following statement contains a magic number: var descriptor = new CngGcmAuthenticatedEncryptorDescriptor(new CngGcmAuthenticatedEncryptorConfiguration()              {                  EncryptionAlgorithm = "enc-alg"'                  EncryptionAlgorithmKeySize = 2048'                  EncryptionAlgorithmProvider = "enc-alg-prov"              }' masterKey);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorDescriptorTests.cs,ExportToXml_WithoutProviders_ProducesCorrectPayload,The following statement contains a magic number: var descriptor = new CngGcmAuthenticatedEncryptorDescriptor(new CngGcmAuthenticatedEncryptorConfiguration()              {                  EncryptionAlgorithm = "enc-alg"'                  EncryptionAlgorithmKeySize = 2048              }' masterKey);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfigurationTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorConfigurationTests.cs,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,The following statement contains a magic number: SecretAssert.LengthIs(512 /* bits */' masterKey1);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfigurationTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorConfigurationTests.cs,CreateNewDescriptor_CreatesUniqueCorrectlySizedMasterKey,The following statement contains a magic number: SecretAssert.LengthIs(512 /* bits */' masterKey2);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: var descriptor = new ManagedAuthenticatedEncryptorDescriptor(                  new ManagedAuthenticatedEncryptorConfiguration()                  {                      EncryptionAlgorithmType = encryptionAlgorithmType'                      EncryptionAlgorithmKeySize = 192'                      ValidationAlgorithmType = validationAlgorithmType                  }'                  "k88VrwGLINfVAqzlAp7U4EAjdlmUG17c756McQGdjHU8Ajkfc/A3YOKdqlMcF6dXaIxATED+g2f62wkRRRRRzA==".ToSecret());
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_BuiltInTypes_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CustomType_CreatesAppropriateDescriptor,The following statement contains a magic number: var descriptor = new ManagedAuthenticatedEncryptorDescriptor(                  new ManagedAuthenticatedEncryptorConfiguration()                  {                      EncryptionAlgorithmType = typeof(Aes)'                      EncryptionAlgorithmKeySize = 192'                      ValidationAlgorithmType = typeof(HMACSHA384)                  }'                  "k88VrwGLINfVAqzlAp7U4EAjdlmUG17c756McQGdjHU8Ajkfc/A3YOKdqlMcF6dXaIxATED+g2f62wkRRRRRzA==".ToSecret());
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CustomType_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CustomType_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CustomType_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CustomType_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] plaintext = new byte[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializerTests,D:\research\architectureSmells\repos\aspnet_DataProtection\test\Microsoft.AspNetCore.DataProtection.Test\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorDescriptorDeserializerTests.cs,ImportFromXml_CustomType_CreatesAppropriateDescriptor,The following statement contains a magic number: byte[] aad = new byte[] { 2' 4' 6' 8' 0 };
