Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfiguration,0,3,5,0,1,80,3,0,1,-1,7,5,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IInternalAlgorithmConfiguration' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngCbcAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.Cng.CbcAuthenticatedEncryptor,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngCbcAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptorDeserializer
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptor,0,2,2,0,2,46,6,0,1,-1,4,3,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.XmlSerializedDescriptorInfo' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptorDeserializer,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngCbcAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptorDeserializer
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorDescriptorDeserializer,0,1,0,0,1,29,2,0,1,-1,3,1,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptor,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptor
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfiguration,0,3,3,0,1,58,3,0,1,-1,7,6,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IInternalAlgorithmConfiguration' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngGcmAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.Cng.GcmAuthenticatedEncryptor,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions' Microsoft.AspNetCore.DataProtection.EphemeralKeyRing<T>' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngGcmAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptorDeserializer
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptor,0,2,2,0,2,38,5,0,1,-1,4,4,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.XmlSerializedDescriptorInfo' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptorDeserializer,Microsoft.AspNetCore.DataProtection.EphemeralKeyRing<T>' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngGcmAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptorDeserializer
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorDescriptorDeserializer,0,1,0,0,1,25,2,0,1,-1,3,1,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptor,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptor
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,IAuthenticatedEncryptorDescriptor,0,1,0,0,0,17,1,4,0,-1,0,7,,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.AuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.KeyManagement.DeferredKey' Microsoft.AspNetCore.DataProtection.KeyManagement.Key' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,IAuthenticatedEncryptorDescriptorDeserializer,0,1,0,0,0,9,1,4,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.XmlSerializedDescriptorInfo' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,IInternalAlgorithmConfiguration,0,2,0,0,0,12,2,4,0,-1,1,5,Microsoft.AspNetCore.DataProtection.ISecret,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.AuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorConfiguration
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfiguration,0,4,3,0,1,87,5,0,1,-1,7,6,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IInternalAlgorithmConfiguration' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ManagedAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.Managed.ManagedAuthenticatedEncryptor,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions' Microsoft.AspNetCore.DataProtection.EphemeralKeyRing<T>' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ManagedAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptorDeserializer
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptor,0,3,2,0,2,67,6,0,1,-1,4,4,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.XmlSerializedDescriptorInfo' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptorDeserializer,Microsoft.AspNetCore.DataProtection.EphemeralKeyRing<T>' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ManagedAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptorDeserializer
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorDescriptorDeserializer,0,2,0,0,1,56,4,0,1,-1,3,1,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorConfiguration' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptor,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptor
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,SecretExtensions,0,2,0,0,2,52,2,0,0,-1,2,0,Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.DataProtection.Secret,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,XmlExtensions,0,2,0,0,1,19,3,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.XmlConstants,
Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,XmlSerializedDescriptorInfo,0,1,2,0,1,37,4,0,0,-1,2,4,Microsoft.AspNetCore.DataProtection.Resources' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptorDeserializer,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.AuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorDescriptor
Microsoft.AspNetCore.DataProtection.Cng,BCryptGenRandomImpl,1,2,0,1,1,11,2,0,1,1,1,2,Microsoft.AspNetCore.Cryptography.Cng.BCryptUtil,Microsoft.AspNetCore.DataProtection.Cng.CbcAuthenticatedEncryptor' Microsoft.AspNetCore.DataProtection.Cng.GcmAuthenticatedEncryptor
Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,10,9,0,0,2,354,11,0,1,0,15,3,Microsoft.AspNetCore.DataProtection.Cng.IBCryptGenRandom' Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptAlgorithmHandle' Microsoft.AspNetCore.DataProtection.SP800_108.ISP800_108_CTR_HMACSHA512Provider' Microsoft.AspNetCore.DataProtection.Cng.BCryptGenRandomImpl' Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108_CTR_HMACSHA512Util' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AlgorithmAssert' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.BitHelpers' Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptHashHandle' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Error' Microsoft.AspNetCore.Cryptography.UnsafeBufferUtil' Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptKeyHandle' Microsoft.AspNetCore.Cryptography.UnsafeNativeMethods' Microsoft.AspNetCore.Cryptography.Cng.BCryptEncryptFlags,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngCbcAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngCbcAuthenticatedEncryptorConfiguration
Microsoft.AspNetCore.DataProtection.Cng,DpapiSecretSerializerHelper,4,11,0,0,6,303,14,0,0,0.27,8,5,Microsoft.AspNetCore.DataProtection.ISecret' Microsoft.AspNetCore.Cryptography.DATA_BLOB' Microsoft.AspNetCore.Cryptography.UnsafeNativeMethods' Microsoft.AspNetCore.Cryptography.SafeHandles.NCryptDescriptorHandle' Microsoft.AspNetCore.Cryptography.SafeHandles.LocalAllocHandle' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.Cryptography.UnsafeBufferUtil' Microsoft.AspNetCore.DataProtection.Secret,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlDecryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlEncryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlDecryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlEncryptor
Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,8,6,0,0,2,233,7,0,1,0,13,4,Microsoft.AspNetCore.DataProtection.Cng.IBCryptGenRandom' Microsoft.AspNetCore.DataProtection.SP800_108.ISP800_108_CTR_HMACSHA512Provider' Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptAlgorithmHandle' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AlgorithmAssert' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Cng.BCryptGenRandomImpl' Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108_CTR_HMACSHA512Util' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.BitHelpers' Microsoft.AspNetCore.Cryptography.UnsafeBufferUtil' Microsoft.AspNetCore.Cryptography.Cng.BCRYPT_AUTHENTICATED_CIPHER_MODE_INFO' Microsoft.AspNetCore.DataProtection.Error' Microsoft.AspNetCore.Cryptography.UnsafeNativeMethods,Microsoft.AspNetCore.DataProtection.EphemeralKeyRing<T>' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngGcmAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.CngGcmAuthenticatedEncryptorConfiguration
Microsoft.AspNetCore.DataProtection.Cng,IBCryptGenRandom,0,1,0,0,0,4,1,1,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.Cng.CbcAuthenticatedEncryptor' Microsoft.AspNetCore.DataProtection.Cng.GcmAuthenticatedEncryptor
Microsoft.AspNetCore.DataProtection.Cng.Internal,CngAuthenticatedEncryptorBase,0,6,0,0,4,66,6,2,2,-1,1,0,Microsoft.AspNetCore.DataProtection.Error,
Microsoft.Extensions.DependencyInjection,DataProtectionServiceCollectionExtensions,0,3,0,0,2,69,7,0,0,-1,4,0,Microsoft.AspNetCore.DataProtection.Internal.DataProtectionBuilder' Microsoft.AspNetCore.DataProtection.IDataProtectionBuilder' Microsoft.AspNetCore.DataProtection.IDataProtectionProvider' Microsoft.AspNetCore.Cryptography.Cng.OSVersionUtil,
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionBuilder,0,1,1,0,1,16,2,0,1,-1,0,1,,Microsoft.Extensions.DependencyInjection.DataProtectionServiceCollectionExtensions
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionOptionsSetup,1,2,0,0,2,12,2,0,0,0,1,0,Microsoft.AspNetCore.DataProtection.DataProtectionOptions,
Microsoft.AspNetCore.DataProtection.Internal,DataProtectionStartupFilter,2,3,0,0,3,30,3,0,0,0.67,2,0,Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IKeyRingProvider' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IKeyRing,
Microsoft.AspNetCore.DataProtection.Internal,DockerUtils,1,3,1,0,1,73,13,0,0,1,0,1,,Microsoft.AspNetCore.DataProtection.Repositories.FileSystemXmlRepository
Microsoft.AspNetCore.DataProtection.Internal,HostingApplicationDiscriminator,1,2,1,0,2,13,2,0,1,1,0,0,,
Microsoft.AspNetCore.DataProtection.Internal,IActivator,0,1,0,0,0,8,1,1,0,-1,0,4,,Microsoft.AspNetCore.DataProtection.ActivatorExtensions' Microsoft.AspNetCore.DataProtection.RegistryPolicyResolver' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager' Microsoft.AspNetCore.DataProtection.XmlEncryption.XmlEncryptionExtensions
Microsoft.AspNetCore.DataProtection.Internal,KeyManagementOptionsSetup,2,5,0,0,5,54,11,0,0,0.8,3,0,Microsoft.AspNetCore.DataProtection.IRegistryPolicyResolver' Microsoft.AspNetCore.DataProtection.RegistryPolicy' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyManagementOptions,
Microsoft.AspNetCore.DataProtection.KeyManagement,DefaultKeyResolver,3,5,0,0,3,110,10,0,1,0.4,4,0,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.IAuthenticatedEncryptor' Microsoft.AspNetCore.DataProtection.KeyManagement.IKey' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.DefaultKeyResolution,
Microsoft.AspNetCore.DataProtection.KeyManagement,DeferredKey,0,2,0,0,1,35,2,0,1,-1,3,1,Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IInternalXmlKeyManager' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptor,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.KeyManagement,IKey,0,1,6,0,0,41,1,1,0,-1,0,13,,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngCbcAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.CngGcmAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.IAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ManagedAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.KeyManagement.DefaultKeyResolver' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyExtensions' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRing' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyHolder' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.CacheableKeyRing' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.DefaultKeyResolution
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyEscrowSink,0,1,0,0,0,9,1,1,0,-1,0,3,,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions' Microsoft.AspNetCore.DataProtection.RegistryPolicyResolver' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.KeyManagement,IKeyManager,0,5,0,0,0,57,5,1,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider
Microsoft.AspNetCore.DataProtection.KeyManagement,Key,0,1,0,0,1,18,1,0,1,-1,1,1,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptor,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyBase,3,3,6,0,2,53,6,2,1,0.67,1,1,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.IAuthenticatedEncryptor,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyEscrowServiceProviderExtensions,0,1,0,0,1,27,1,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,AggregateKeyEscrowSink,2,4,0,0,4,29,6,0,1,0,0,0,,
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.KeyManagement.IKey,
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyManagementOptions,4,2,10,0,1,138,5,0,0,1,0,2,,Microsoft.AspNetCore.DataProtection.Internal.KeyManagementOptionsSetup' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRing,2,2,2,0,2,69,4,0,1,0,3,0,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyHolder' Microsoft.AspNetCore.DataProtection.KeyManagement.IKey' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.IAuthenticatedEncryptor,
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyHolder,2,2,0,0,0,29,3,0,0,0,2,1,Microsoft.AspNetCore.DataProtection.KeyManagement.IKey' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.IAuthenticatedEncryptor,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRing
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtectionProvider,2,2,0,0,2,22,3,0,1,0,2,1,Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IKeyRingProvider' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtector,Microsoft.AspNetCore.DataProtection.EphemeralDataProtectionProvider
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,4,13,1,0,5,328,27,0,2,0.15,7,1,Microsoft.AspNetCore.DataProtection.KeyManagement.AdditionalAuthenticatedDataTemplate' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IKeyRingProvider' Microsoft.AspNetCore.DataProtection.KeyManagement.UnprotectStatus' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IKeyRing' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.IAuthenticatedEncryptor' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Error,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtectionProvider
Microsoft.AspNetCore.DataProtection.KeyManagement,AdditionalAuthenticatedDataTemplate,1,2,0,0,2,72,2,0,0,0,1,1,Microsoft.AspNetCore.DataProtection.KeyManagement.PurposeBinaryWriter,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtector
Microsoft.AspNetCore.DataProtection.KeyManagement,PurposeBinaryWriter,0,2,0,0,2,13,2,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.AdditionalAuthenticatedDataTemplate
Microsoft.AspNetCore.DataProtection.KeyManagement,UnprotectStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtector
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,6,9,1,0,3,213,18,0,1,0.44,10,0,Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.CacheableKeyRing' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IDefaultKeyResolver' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyManagementOptions' Microsoft.AspNetCore.DataProtection.KeyManagement.IKeyManager' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.DefaultKeyResolution' Microsoft.AspNetCore.DataProtection.KeyManagement.IKey' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Resources' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IKeyRing' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.ICacheableKeyRingProvider,
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManager,20,17,2,0,7,458,34,0,1,0.12,19,0,Microsoft.AspNetCore.DataProtection.Internal.IActivator' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.AlgorithmConfiguration' Microsoft.AspNetCore.DataProtection.KeyManagement.IKeyEscrowSink' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IInternalXmlKeyManager' Microsoft.AspNetCore.DataProtection.Resources' Microsoft.AspNetCore.DataProtection.KeyManagement.IKey' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyBase' Microsoft.AspNetCore.DataProtection.Repositories.IXmlRepository' Microsoft.AspNetCore.DataProtection.Error' Microsoft.AspNetCore.DataProtection.KeyManagement.DeferredKey' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.KeyManagement.Key' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptorDeserializer' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.IAuthenticatedEncryptorDescriptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.IXmlEncryptor' Microsoft.AspNetCore.DataProtection.Repositories.FileSystemXmlRepository' Microsoft.AspNetCore.Cryptography.Cng.OSVersionUtil' Microsoft.AspNetCore.DataProtection.Cng.DpapiSecretSerializerHelper' Microsoft.AspNetCore.DataProtection.Repositories.RegistryXmlRepository,
